,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,41.03855176736596,5.0,41.03844919495885,41.03866995520243,3.7903527794989382,3.1695043892692296,0.0,5.549567924506349,3.5859839313733284,1.5818010844560664,4.2634178261913815
1,43.01779363893405,6.0,43.01772362884527,43.01785420410424,1.5932627824029264,9.703563886297374,3.3685092145802424,14.915298885559345,10.346170869442345,6.690695475233876,14.578164758639817
2,43.054236537859694,6.0,43.0540882529469,43.054274940259816,2.5729532740322725,6.642149864643885,3.3990556155273115,8.908772128356576,7.45216516346678,6.423907190930932,7.958210915112207
3,45.03350335201274,7.0,45.03340608239309,45.03356827146677,3.012138658869277,8.258920996635831,5.587605129057438,11.129576384323686,8.205859945026491,6.522706104108348,10.084832885525326
4,47.012723876885744,6.0,47.01258554516082,47.01278114927069,1.2971733138835921,5.345059388365151,2.1862603047493847,7.79493689645718,6.1093853809684635,4.565083076878498,6.584864295845038
5,55.05420916098298,7.0,55.05418508566241,55.05434011278193,1.6129062055017918,16.677646185017238,11.987398710281177,22.0978289835881,15.070130518914311,13.189966640860607,19.86997544020329
6,57.033401094104136,7.0,57.03337124506104,57.0334264109401,0.22614500079665134,100.0,74.79189403278818,115.3629126930204,106.7067582426692,95.9736486493336,112.85915596576233
7,57.06982121956506,7.0,57.06976036872793,57.06987536914341,0.7785950133790612,39.78691217459481,29.505033786036307,47.43727115128966,42.878379014040185,34.535636691111506,44.25634499490717
8,59.049078510741055,7.0,59.04886334122183,59.04931407613376,2.6537680931445498,6.488517312045355,4.137578341186711,8.2498359367318,6.981976718271465,5.104230545603513,7.021392592829937
9,67.05400113369777,5.0,67.05394379466568,67.05439939689315,3.099870199210569,4.3530397732373025,0.0,7.231895867512726,5.672348035918635,2.145741068116941,6.621292681463571
10,69.06977594141011,7.0,69.06970398104387,69.06983289220702,0.5025573253997253,24.75310030076234,20.02151078996074,28.531399242483968,26.821449899929558,23.263383594937498,26.89239043992614
11,71.04910058556169,7.0,71.04903800888809,71.04923976453186,1.9902619525739436,21.75150228422661,17.46340722694263,27.011538656125428,20.206111913492617,18.529899625447097,21.756664042702955
12,73.06479177970783,7.0,73.06453405949101,73.06487494308826,1.699127103674823,9.476294938109346,7.647257887807226,12.38841892791845,8.570773902553093,8.35050649093304,10.95500425640697
13,75.04390297565709,7.0,75.04386001533128,75.04425489477993,1.948075299367757,7.924154195505787,5.879668849760552,10.698211975773258,7.685747275340167,6.138034914635478,9.39929217369616
14,81.03323978305431,3.0,81.03323887094346,81.03348253118081,1.6705095202847777,2.2246750364461056,0.0,5.270065360486912,0.0,0.0,5.08683797409447
15,83.04895318312543,3.0,83.04891286287187,83.04942675739103,3.4376948070278353,1.0395497457471403,0.0,2.509866578730978,0.0,0.0,2.254943493403469
16,83.08543469401326,7.0,83.08528839752717,83.08568303972136,2.5805656961131946,9.005902919256151,5.822891668977069,12.536365672871009,8.232919414300612,6.999301418496554,11.72880814551904
17,84.04433608990092,5.0,84.04396789964126,84.04450409200273,2.506884329977468,3.7775474422834923,0.0,8.933856012022174,2.3085669869354235,1.096822651368179,4.9329652310688346
18,85.02835195334563,7.0,85.02819930563906,85.02842161031067,0.8870920069472922,15.370702326530798,8.074580349979886,26.27271535520587,10.86831111570145,9.224244076403041,13.693854036137136
19,85.06472966744897,7.0,85.06461819130499,85.06479087553502,1.7612474331922727,27.412477726767786,20.215345851566244,33.451722352825676,30.025788877228255,22.15071429218659,31.83206736650033
20,97.0647540085158,3.0,97.06471721495873,97.06494077837347,1.2795777246708901,0.8459974221741593,0.0,2.098613210376892,0.0,0.0,1.7419214634729245
21,98.0599972241376,3.0,98.05997610594893,98.06042837169267,2.562296080244702,0.982880643073954,0.0,2.5239773116453215,0.0,0.0,2.0961260468060723
