,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054330436908685,3.0,55.054248696598414,55.05437970212058,1.321982214009104,2.4119501541913517,0.839034421177421,3.4269837953922937,3.109302768957588,2.097586052943552,3.4236668702053876
1,73.0648183543951,4.0,73.06463995306312,73.06494373737516,1.9707945286936042,3.304054473032878,2.965657117631775,3.5094741289741505,3.470276597357667,3.272055833906119,3.5022752364844263
2,83.04928688280864,3.0,83.04908278967073,83.04929675812876,1.4313351749780119,1.1610766136214798,0.37066203186817737,1.8259468374087997,1.3180070610789585,0.9266550796704432,1.552428595029995
3,101.0595151568514,4.0,101.05948478486445,101.05957981613855,0.5096896014274571,17.64383010493442,17.061709981950287,18.35410073927561,17.48364196573811,17.218138709217055,17.909333361455477
4,111.0438993926715,4.0,111.04387376558847,111.04399298927098,0.6014367329554999,45.11972595118877,42.13576303097089,47.29635377218659,46.128894825213806,44.446668820715125,46.80195195568745
5,112.04726546363456,3.0,112.04684303052359,112.04769482543554,4.223390848250223,1.6189508166949964,0.5829419563462452,2.3708051010782465,1.9741440366518734,1.457354890865613,2.135739962481257
6,129.04166124436298,3.0,129.04141881350498,129.0417419444012,1.391156645248485,1.368567652261094,0.4603995410991989,2.1039897792424185,1.584500132486807,1.1509988527479968,1.8020689319999041
7,129.0545656583264,4.0,129.05454708513642,129.05461971551267,0.21724562708201822,87.1686708297895,86.22316514794926,88.32592795698501,86.90398152309544,86.53937825355747,87.53327409932749
8,130.0581315891981,3.0,130.05803972074568,130.0581360248196,0.4113719196364442,2.9030790614108506,1.0798393404902564,4.038746830744961,3.7625440008939557,2.6995983512256405,3.9660247110791653
9,143.07014675034827,4.0,143.06984779106796,143.07051995516647,2.0664058291958742,6.127486265566334,5.262925250877058,6.910356952302252,6.229599175508032,5.454499004148553,6.902586436925813
10,147.06520440718896,4.0,147.06500631015328,147.06558266431892,1.3736547290830645,19.88892400500139,18.8422893236506,21.019893587167346,19.783505378982422,19.260231047127416,20.41219833685639
11,183.10135264325086,4.0,183.1013224696644,183.10146882180544,0.34129464194615305,21.47976834646944,20.663618152208272,22.317349833033287,21.452979231091103,21.056214628731546,21.876532948828995
12,184.10508002401323,3.0,184.104535360636,184.10518696854527,1.9662922609274927,1.342789733300407,0.38210731717622476,2.143492788427427,1.5427639345468611,0.9552682929405617,1.9302853749067064
13,187.09622201923003,3.0,187.0959335181037,187.09643249320658,1.4816354253125819,1.0396817784417876,0.38028350166313385,1.498658043900651,1.2902092925915254,0.9507087541578345,1.3791823168754784
14,196.1322304353096,3.0,196.1316753480805,196.1329745052565,3.67993564877722,1.0603498079845015,0.3067577882056375,1.6520650844580043,1.2626957371162029,0.7668944705140937,1.5561510745866107
15,201.11208817459988,4.0,201.11198799798012,201.11218563447582,0.9297233613254484,100.0,98.34418840164754,101.7833415580115,99.8405875504262,99.27294166669472,100.56764588373149
16,202.1155753317322,4.0,202.11529098074865,202.11620657936243,2.7955370528737857,7.628364045535806,6.821629597959207,8.87347913690699,7.080388240792574,6.828072173235974,7.880680113092404
17,255.15844811786033,4.0,255.1581905219797,255.1589142017202,0.9989949309994486,3.038476273002074,2.4063488444089947,3.733834223126352,2.959438121088078,2.6304562732260557,3.3674581208640966
18,273.1699617825973,3.0,273.1685092823731,273.1701152412627,3.2660962327849683,1.0281314835303008,0.3505707419902737,1.498460210826513,1.2871715013350695,0.8764268549756843,1.4388761298896862
19,311.1484598145808,3.0,311.14763290045624,311.15047224183445,5.069643853175456,1.4716302047932237,0.4442467921780819,2.307006271929432,1.7116393866418904,1.1106169804452044,2.0726526109899095
