,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,42.27760230968594,3.0,42.276633694140315,42.278166744276106,20.1452890739153,0.2249851654490907,0.0,0.0,0.0,0.0,0.0
1,53.28387770660315,3.0,53.28315958806574,53.285366446182046,23.0094418726064,0.2228409709273172,0.0,0.0,0.0,0.0,0.0
2,55.507153119230026,3.0,55.50620618813846,55.50784002962028,16.35266197443278,0.2857485963364228,0.0,0.0,0.0,0.0,0.0
3,56.378835609360905,3.0,56.37847326688608,56.380626101434174,21.21397472047207,0.35662844496231744,0.0,0.0,0.0,0.0,0.0
4,57.070034873093405,4.0,57.069865899011525,57.07019395041738,2.214635957195886,0.24016349414827362,0.0,0.0,0.0,0.0,0.0
5,60.78083517104362,3.0,60.78033881860208,60.7821892983857,16.91395521867227,0.3798113938088657,0.0,0.0,0.0,0.0,0.0
6,69.06991230133772,14.0,69.06969686757658,69.07013102286031,4.309529685940282,0.6657020036560193,0.0,0.0,0.0,0.0,0.0
7,74.76904884386639,3.0,74.76757731596403,74.76962697122462,15.22952858976396,0.22859658176787181,0.0,0.0,0.0,0.0,0.0
8,77.07810185294365,3.0,77.07552967536441,77.08048593340403,35.72320312128572,0.3520349005455819,0.0,0.0,0.0,0.0,0.0
9,77.71343176703951,3.0,77.71158246041578,77.71452178144176,21.012533977943093,0.4136425785369882,0.0,0.0,0.0,0.0,0.0
10,83.08553669917454,3.0,83.08530538154606,83.08592727786119,4.158340507576153,0.07988154272198734,0.0,0.0,0.0,0.0,0.0
11,84.25567336650393,3.0,84.25495818581891,84.25720491452059,14.814226296851071,0.2597535995801132,0.0,0.0,0.0,0.0,0.0
12,110.45645869734892,3.0,110.45593388264696,110.45862500500424,13.535360393558829,0.4809984357462625,0.0,0.0,0.0,0.0,0.0
13,116.96629419623608,90.0,116.96575197475923,116.96678224313328,2.999486817821437,7.968772711738753,0.0,40.30384612597314,0.0,0.0,0.0
14,126.98708712378308,9.0,126.98579218156925,126.98833358301822,5.557713811909922,0.520419232258954,0.0,0.0,0.0,0.0,0.0
15,127.95826266747665,22.0,127.95743667017369,127.95961492584664,7.895913384195687,1.2538041806947533,0.0,0.0,0.0,0.0,0.0
16,130.98202545533206,139.0,130.98142830820436,130.98253360993402,3.513649228305842,16.047376450768994,0.0,56.638767939420305,0.0,0.0,40.44183883746707
17,138.0498230226936,3.0,138.0484055895722,138.0517578401545,13.490502152034518,0.30053382823306857,0.0,0.0,0.0,0.0,0.0
18,140.96625976173016,6.0,140.96589354567968,140.9676879936493,3.693559117312402,0.5494514086512151,0.0,0.0,0.0,0.0,0.0
19,140.98502252995576,3.0,140.98418693295372,140.98641655564546,8.785892649958736,0.12417038178082435,0.0,0.0,0.0,0.0,0.0
20,142.98193014759318,110.0,142.98133165973596,142.98288025463353,3.744038229942636,10.6490129505455,0.0,44.58208796886924,0.0,0.0,0.0
21,143.0024799512923,8.0,143.00151050885748,143.003560635377,3.48631264484727,0.253317740264519,0.0,0.0,0.0,0.0,0.0
22,144.0015128322579,9.0,144.0007762261866,144.0023881128048,7.256974746631598,0.26038795639089696,0.0,0.0,0.0,0.0,0.0
23,144.96110268469175,50.0,144.9602715667028,144.96171049585712,2.9085585611065268,2.437791762746483,0.0,12.691941546504294,0.0,0.0,0.0
24,144.9975710451119,394.0,144.9969447618145,144.99819832424768,3.0632346535919095,100.0,0.0,153.54468673349828,111.56972822984017,80.72795102358867,138.56934608970613
25,145.9690139481366,47.0,145.96852968627215,145.96957292874086,2.985822188914242,2.4023516932321276,0.0,0.7866541461803518,0.0,0.0,0.0
26,145.99841038393316,3.0,145.9978590568306,145.99841593455272,2.11904027912131,0.06689463302951962,0.0,0.0,0.0,0.0,0.0
27,156.97471519305302,6.0,156.9744687395532,156.97490046629997,1.7271455491666026,0.7267305915817703,0.0,0.0,0.0,0.0,0.0
28,156.99764443248807,52.0,156.99675521403202,156.99902652375695,4.585073024193666,3.0175183389466906,0.0,16.531757027962804,0.0,0.0,0.0
29,158.9767107288999,75.0,158.9759114917423,158.97767401303338,3.89588357019343,5.53941828085245,0.0,30.14346618105849,0.0,0.0,0.0
30,159.0134778298654,7.0,159.00957247006897,159.01396031883408,8.914373355962038,0.25346182029467473,0.0,0.0,0.0,0.0,0.0
31,159.98463052324934,13.0,159.9837062489296,159.98518661741406,4.925647943196965,0.5057087925290545,0.0,0.0,0.0,0.0,0.0
32,166.9598248977496,3.0,166.95982359362043,166.96066556109426,2.8016303201171544,0.25412594090976065,0.0,0.0,0.0,0.0,0.0
33,170.9767895607843,315.0,170.97602147027686,170.97779034964017,3.8586743752615407,67.17686161898285,0.0,124.7383105647851,84.3320250732367,0.0,109.53645293193848
34,170.99402710774643,6.0,170.99236182895245,170.99522029960303,4.9192854079470045,0.17830662963169036,0.0,0.0,0.0,0.0,0.0
35,171.0134348091902,5.0,171.01295718528502,171.01396485563762,2.143039328375609,0.20582463769627962,0.0,0.0,0.0,0.0,0.0
36,171.98368385850964,15.0,171.98122274987043,171.98499065279353,12.264031177356292,0.8475875627303487,0.0,0.0,0.0,0.0,0.0
37,174.98549600419858,7.0,174.98498263783202,174.98576024204831,2.7414892718679935,0.448938100433652,0.0,0.0,0.0,0.0,0.0
38,175.0085533055701,4.0,175.00723382252326,175.0100654124281,6.080111256776916,0.11687084555673298,0.0,0.0,0.0,0.0,0.0
39,184.00522554663263,5.0,184.00283881612143,184.0068093650662,15.671383381777709,0.18557452195291557,0.0,0.0,0.0,0.0,0.0
40,184.07596083860824,54.0,184.07496500983638,184.07684943121993,4.815458215549014,2.886508120991328,0.0,12.766936896641559,0.0,0.0,0.0
41,184.96963520353108,8.0,184.9693683959644,184.97051089108726,2.0380926453768176,1.4271728276242872,0.0,0.0,0.0,0.0,0.0
42,184.9925493178671,54.0,184.9911154228821,184.99344425380346,5.59253711710445,3.319338796660034,0.0,17.98227450537099,0.0,0.0,0.0
43,185.02894111696642,18.0,185.02772160931247,185.03001676410312,3.857217830937406,1.394038852484952,0.0,0.0,0.0,0.0,0.0
44,185.11143928976102,6.0,185.1111493955901,185.11364401067738,4.999527967710079,1.269853777636728,0.0,0.0,0.0,0.0,0.0
45,185.13246457369942,10.0,185.13118248346512,185.134287259866,3.846575978905051,0.3344732938375834,0.0,0.0,0.0,0.0,0.0
46,185.15368048780934,4.0,185.15326972728252,185.1539638473265,1.4737734086205265,0.20923069617612888,0.0,0.0,0.0,0.0,0.0
47,186.09142472600723,14.0,186.0903002459736,186.0935955868715,6.1539534640125755,0.5580029051146512,0.0,0.0,0.0,0.0,0.0
48,188.92414297568808,3.0,188.9239875314793,188.92471027877596,2.1253306728508092,0.11664281720184709,0.0,0.0,0.0,0.0,0.0
49,202.9799637319624,7.0,202.97955707567127,202.98066999520478,3.244267584214389,1.010024089674661,0.0,0.0,0.0,0.0,0.0
