,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01299649905178,156.0,159.01231189120645,159.0139155070326,4.404987692506903,1.5790608646272344,0.0,2.7487204998622845,1.877339244466796,0.0,2.3122090600976555
1,252.9666755186901,133.0,252.9651907449619,252.96858043938195,5.251864326627162,1.2218222448716491,0.0,2.4040324205925105,1.5478779484707545,0.0,1.981539503838008
2,264.98713338399057,200.0,264.98574683815565,264.9884522423445,3.8263787270071465,3.401235430301908,2.2740498649940677,4.756398430885644,3.5465272398736785,2.9050117349509277,4.222675920971575
3,265.98625294510896,199.0,265.98495345845913,265.98767346182706,4.344962175052269,3.9382144699933295,2.6009170544650773,5.233567525296315,4.165235108566032,3.510558087968499,4.762746914868152
4,266.9819707785575,214.0,266.98146382479786,266.9826584035847,1.7199325264020127,20.57465217028851,16.964334579334057,24.6719504560741,21.210175734053287,19.397970039808293,22.945678627829405
5,267.9833447964116,203.0,267.98195710736076,267.9844818240498,4.29815723831297,4.190644467080007,2.552021550139447,5.639346692268615,4.398802137024414,3.651316820638905,5.116035038540207
6,268.9798727967841,195.0,268.9785632976874,268.9815172087214,4.761449113577061,2.9518973098564345,1.6981278560481907,4.08185848847706,3.2012816012814107,2.591369256370244,3.6752194493806045
7,392.9624005657313,129.0,392.95984588270204,392.9668027964374,6.178617390078404,1.1303651459417148,0.0,2.36483112526893,1.413384624210795,0.0,1.9572209439215833
8,425.8620600884014,102.0,425.85833225656864,425.8650284031275,4.751451897564756,0.8272549435091183,0.0,2.0967306732279964,0.0,0.0,1.6465669358874016
9,426.8583981858284,198.0,426.85597425032637,426.86098724774695,3.7900510209924656,3.739303679402314,1.9869351689166788,5.254595221811965,4.011286982786873,3.0503058644807854,4.6484195979419765
10,427.8581694300316,139.0,427.8544473393785,427.8619679424484,7.6045227374217745,1.2952448463514004,0.0,2.3879451263303437,1.6185860236688412,0.0,2.0308474891024417
11,428.85584422961574,112.0,428.85237077276196,428.85933393785854,6.654667684769895,0.9064636023158297,0.0,2.1844246864555017,0.9795080093547431,0.0,1.6536626693634127
12,506.7982839828316,179.0,506.7934002181932,506.8022922307371,6.669835526677437,2.3848638602837657,0.0,3.8288572061049346,2.5108567961014296,1.9325750080614374,3.1654416077566494
13,507.2999364338768,141.0,507.2942408562611,507.306684351165,10.12824349065888,1.6343986151926428,0.0,3.245259191889564,1.8068532452955182,0.0,2.5912436394941025
14,507.7992541272639,173.0,507.7936298676948,507.8030969996695,8.181466157033649,2.26399015269949,0.0,3.5950077704389685,2.4549035274912665,1.7355621133876087,3.0038908862273566
15,508.3009051245882,104.0,508.29458334018,508.3082855715216,10.552936902412213,0.9175221175257771,0.0,2.315950406997736,0.0,0.0,1.7469463561759935
16,508.7980814639398,85.0,508.7920419014114,508.80592097631836,10.664985160607687,0.7054750895172771,0.0,2.1598903303353625,0.0,0.0,1.4540342114417997
17,527.8209506952504,66.0,527.8162542212181,527.8309757890866,11.221999779116372,0.5252699730337572,0.0,1.9608655337934207,0.0,0.0,1.079711782853817
18,528.3217328019871,207.0,528.31749180216,528.3251733687456,6.29077656656064,4.34838693500235,2.7373119608085577,5.972537920065097,4.369194042667312,3.4963151356448328,5.246632415384974
19,528.8203199809078,213.0,528.8185210463196,528.822382098999,2.4864868960625977,16.856067297626264,12.850846187726054,21.46712038537801,16.46422665587572,14.329457500494401,19.01572407374677
20,529.3193417545023,214.0,529.3182394513299,529.3203705853207,1.4498388611077453,37.89578790756841,30.128487598087887,46.78283130325591,37.26320382192666,32.70994478943463,42.34264654687942
