,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01779536413393,9.0,43.01772881576895,43.01790042805079,1.7288840329253705,2.9950619553442697,1.8560640679217173,3.856783513946883,2.914601881844756,2.77190503040109,3.2376162222002414
1,55.01772326336504,3.0,55.01770811193299,55.017841256267936,1.3444590322518946,0.2795958605051511,0.0,0.8727783767056615,0.0,0.0,0.5975256435167232
2,55.054171160241296,9.0,55.05412749212643,55.054199148179364,0.718261295140483,10.640789152360478,7.911734191343283,14.340026362715191,10.54922362184166,9.112982575239265,11.751880368914405
3,57.0334594209782,9.0,57.03336160368372,57.033532099490564,0.7920645271148105,0.6398172997029363,0.5072786342346269,0.7823516959683324,0.6326089103109281,0.5346867295128971,0.769967955864286
4,59.04903348034209,9.0,59.048972542040644,59.04911423752925,1.2421835457594539,3.0939794493698147,2.4637048845699727,3.822753779649249,3.0591199752711313,2.672740493965592,3.452572931136193
5,71.04909949484372,9.0,71.04901704385303,71.04916694640556,1.0031210535899129,4.1914862037785925,2.768652612272726,5.813401515049324,3.879665289711271,3.3988123071860863,4.379311654612614
6,72.05248875776962,4.0,72.05229726482078,72.0526091283617,2.138779962782091,0.24090291872639835,0.0,0.5692336910413959,0.0,0.0,0.5155390673865783
7,73.02830628801723,4.0,73.02823313215181,73.02851778616198,1.7272346224252917,0.4585891350010191,0.0,1.1404307027583849,0.0,0.0,1.0301386403889057
8,81.0699304891271,3.0,81.06978401887065,81.07022331694465,3.010419326578853,0.14748881692779642,0.0,0.4656092104284978,0.0,0.0,0.35622181239666856
9,83.01256446588158,8.0,83.01225313533782,83.01290826432276,4.594505769818001,0.6081542949139801,0.2824198021232555,0.9194685503929828,0.6161847317372334,0.48760448195655287,0.878281395386513
10,83.04900106772641,9.0,83.0489161829997,83.04908379461953,1.1578453908547361,3.4337336537453873,2.2857524435672767,4.5680240162025845,3.45520498690925,2.546945579359723,4.4196366715992035
11,83.08539712430537,9.0,83.08521059325533,83.085554360968,1.8354538772936684,2.801383210933552,1.916703048206728,3.598187614367105,2.9557784771003823,2.520368803169978,3.0169087670842707
12,98.98405795025363,8.0,98.98403502411607,98.98424202143048,0.512333043095166,16.18081523910765,0.27054905009819186,33.434851499769344,11.640471792537523,0.6803632226331292,24.46998534335566
13,99.0440008103447,9.0,99.04392678008843,99.04414430450079,1.2451688933729577,5.528608211791043,3.7641194163316873,6.645106393873826,5.5479688133115275,4.8838236349155,6.133168933318012
14,99.0802435532274,9.0,99.08006707341738,99.08043537459102,1.4249214580967617,0.730311282855569,0.551664521606891,0.9014191919679407,0.7125389715526923,0.5765317798378189,0.7974652561059716
15,99.98871628347236,3.0,99.9884578848126,99.98916642536128,3.936780596705408,0.20154043834543892,0.0,0.6718719848053987,0.0,0.0,0.37348494318956066
16,100.03909252799812,9.0,100.0389634112488,100.0396573544396,4.93966174098125,0.8270633221469541,0.5970021104142904,1.0936773109428566,0.8735780230143592,0.6865694254238912,0.9256687098543185
17,100.04740830277126,7.0,100.04718201690608,100.04744772354638,1.5206361255332457,0.5450557024863053,0.0,1.0466172581076636,0.45230634972020717,0.4207028106394103,0.8445194445806028
18,100.0755926787682,9.0,100.07552800675401,100.07563387689122,0.23108820786853046,100.0,94.55333606946172,104.04326174387919,102.02251155267116,97.76027548496756,103.05063111840977
19,100.11206775472628,9.0,100.11198600047453,100.11210811351938,0.4276054841671785,15.586022144296628,10.246743129976855,22.174692858791275,14.58359570696796,11.37735334933877,19.24796787274445
20,100.98815072290986,6.0,100.9880391215635,100.98826432108207,1.2251195653872566,0.8268610952634491,0.0,2.151788942144565,0.5959890771306584,0.0,1.2733739239938482
21,101.02277153509247,4.0,101.02190146573024,101.02304367245031,3.5326087871636327,0.36412818749247616,0.0,1.1134699083418298,0.0,0.0,0.6075571970676248
22,101.05958952505574,9.0,101.05949639247504,101.0596769120086,0.601486475897333,8.991383483865473,6.202094323323688,11.503202918527455,9.385079523138543,7.240099255295459,10.698147910934756
23,101.07882485470296,9.0,101.07852431570456,101.07899281342164,3.1167094571607765,2.927430139334457,2.3127719157078723,3.402033198386483,3.044868825969801,2.4732239859642786,3.336721273493447
24,101.11533642467762,4.0,101.11506204575056,101.11551848049835,1.5567336649282122,0.3425675875249066,0.0,0.8376057923562891,0.0,0.0,0.7013020171055645
