,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.06518572637161,9.0,46.065088518535035,46.06519656377479,1.3636257807581014,30.010909709223853,25.80213511317437,37.41495069351222,28.4852649557826,27.450219488908104,33.19050814159864
1,55.05423801270018,9.0,55.054174584070765,55.054375165319556,3.1708045430419083,19.42326697056256,15.960591863930334,23.371086085095563,18.939800240322008,17.33531544627608,19.428390199047303
2,59.049198645660994,3.0,59.04892811301277,59.04922338503808,2.778022696757779,1.783804528364773,0.0,4.913063251999472,0.0,0.0,3.331510508907682
3,83.04911491482648,9.0,83.04892506451804,83.0492765214734,3.1430038819471298,21.239931740857156,15.011260026858688,27.97887551144767,19.883601421418195,16.545283378538883,25.873928056492204
4,83.0856402810753,6.0,83.08527782867036,83.08596307520965,2.2270201413074417,7.124117738785117,0.0,13.221053855148389,7.905060414500094,0.0,12.616806853165885
5,85.02851708366076,6.0,85.02820797767302,85.02860186443601,2.1906607621919254,6.532077947077478,0.0,12.038931704072882,8.239331051270334,0.0,9.652010006686975
6,88.02152359193866,9.0,88.02138371686782,88.02177820075325,3.0051759765313095,36.64184625564004,24.08176216348236,53.43561917118183,34.79296794700306,30.48874795821704,41.191598256132785
7,99.04451834717288,3.0,99.04434382897085,99.04462132988117,1.5565442183951463,1.9068197134710392,0.0,6.119310701892625,0.0,0.0,3.990346661747433
8,101.05945950192212,9.0,101.05941509950887,101.0597801298675,0.8865368072001656,79.06426939167713,74.70549533064421,85.4362693282714,78.02727231695252,76.20680480070926,81.3698389464602
9,111.04388710119596,9.0,111.04372633201574,111.043954892723,0.7950706870937764,100.00000000000001,90.6363515055272,111.08180854319595,95.50007085182453,94.36040717643503,107.73228273750735
10,126.05522183694713,3.0,126.05519679203415,126.0557051170969,2.2403103061854965,2.2300968531333836,0.0,6.373717805819453,0.0,0.0,4.336805681066694
11,129.05478046401907,9.0,129.05453788520376,129.0551245252368,2.2573683754896003,31.740594960616427,25.770525875695917,41.75026271101204,30.029581731389495,28.613263257063476,33.60155754573937
12,141.09140157368466,3.0,141.09137261836938,141.09162757949136,1.0039241668242254,2.314313536047527,0.0,6.924658399398519,0.0,0.0,6.6632145963231
13,144.99741914285258,8.0,144.99660673573422,144.99797907994488,2.6325075745028843,13.648206041125615,7.771342224685321,20.638391445613095,13.08958524590349,10.9195124293647,19.64041397821315
14,172.9920863112258,4.0,172.99115501942393,172.99308392195746,4.616258422719737,4.637523778285703,0.0,11.039286537791474,0.0,0.0,10.523805180736046
15,186.0536626839371,3.0,186.053520434148,186.05491095872972,4.15210130967602,2.9423887856397957,0.0,9.694198534152349,0.0,0.0,6.518671133734931
16,186.09289477571852,6.0,186.09204313131872,186.0942893979613,7.773965685628376,7.687896157685051,0.0,15.977546373465467,8.763177613822913,0.0,10.206395262683964
17,186.1494330708493,3.0,186.14912163403326,186.1497014195612,1.7303467744761696,2.3121431303406084,0.0,6.993054354386664,0.0,0.0,6.121646394690258
18,186.1861470182073,3.0,186.18562836807587,186.18662490022385,2.9735239704199334,2.6294063829239613,0.0,7.939176937915626,0.0,0.0,6.318393512825364
19,187.05193059196972,4.0,187.04972156489632,187.05328687238514,11.019950629816455,3.4479576842787205,0.0,11.684334400425636,0.0,0.0,3.2097284611493317
20,187.09619696039292,9.0,187.09583522919064,187.09678674423924,2.1590276063880958,42.41372150715415,34.941391099349566,46.68807748675053,44.59246944413258,41.569558266282634,44.63378209514726
21,187.1270383475183,9.0,187.1264534901696,187.12759802691002,2.374759168090219,16.739843742976028,12.704392644825333,20.37309056321065,17.938772420174338,14.416088038853344,19.22944194456638
