,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,111.08035862707445,3.0,111.08022857128081,111.08072681367179,2.4919016444226068,0.02132526731978357,0.0,0.0,0.0,0.0,0.0
36,112.04719215011022,14.0,112.04585471116066,112.0475524713592,3.862201901758811,0.300203165930095,0.0,0.0,0.0,0.0,0.0
37,113.09597290125814,6.0,113.09548019073054,113.09728066388355,4.378517887940715,0.026416468467443402,0.0,0.0,0.0,0.0,0.0
38,114.09106538084896,6.0,114.09077520178627,114.09125692369716,2.178336941812537,0.05455326946242829,0.0,0.0,0.0,0.0,0.0
39,119.08544811734318,3.0,119.08509658952596,119.08563956246671,2.533068804938624,0.023996527635849713,0.0,0.0,0.0,0.0,0.0
40,121.0283156086413,8.0,121.02793833726352,121.02843015200968,3.1178009096109407,0.0754556307575558,0.0,0.0,0.0,0.0,0.0
41,126.09922846696956,3.0,126.09884296137392,126.09972791828652,3.898855966108155,0.016498897283713114,0.0,0.0,0.0,0.0,0.0
42,127.03857891803918,5.0,127.03836930421976,127.03975842507354,2.8880474958669446,0.023445515416482682,0.0,0.0,0.0,0.0,0.0
43,128.07063319585404,8.0,128.07030383903327,128.07117620965317,0.79668203213301,0.03266793814949182,0.0,0.0,0.0,0.0,0.0
44,129.0544398720358,3.0,129.05429037406884,129.05492212226363,2.719559432959214,0.015631190323766402,0.0,0.0,0.0,0.0,0.0
45,130.03235662112223,3.0,130.03212736855625,130.03262253710835,2.1155783622187383,0.13913416195307607,0.0,0.0,0.0,0.0,0.0
46,133.06458845628995,3.0,133.06434309541243,133.06488704213393,2.271022114590273,0.07956103006761178,0.0,0.0,0.0,0.0,0.0
47,133.10088088872737,6.0,133.10062535242554,133.10182764018754,3.3490378195871133,0.07504215101199116,0.0,0.0,0.0,0.0,0.0
48,134.0683180135294,3.0,134.06814352071302,134.06848879664298,1.4307627928730888,0.06828128162390401,0.0,0.0,0.0,0.0,0.0
49,135.0440608558253,21.0,135.04303809006944,135.04429462820104,1.3785693384851505,0.5384858913564604,0.0,0.0,0.0,0.0,0.0
50,135.0803982905961,33.0,135.0796738362084,135.080815657295,3.057823401546819,0.6588330971912427,0.0,1.7525243818729324,0.0,0.0,0.0
51,136.04719905438307,6.0,136.0467993636919,136.0476929055843,4.644204440047263,0.020327780241679867,0.0,0.0,0.0,0.0,0.0
52,141.1274471127827,3.0,141.12740593583447,141.12764194209618,0.9290509574499004,0.02257326027248629,0.0,0.0,0.0,0.0,0.0
53,142.08635248671592,5.0,142.0855405476518,142.0866157613454,3.5246946911970687,0.055252578873003125,0.0,0.0,0.0,0.0,0.0
54,142.09428911577106,3.0,142.09419715407816,142.0945385152651,1.3346426871841417,0.030224717594140044,0.0,0.0,0.0,0.0,0.0
55,146.03839298128125,6.0,146.03740082341838,146.03912866950014,4.337415025971865,0.04657330936142303,0.0,0.0,0.0,0.0,0.0
56,147.0440401092353,21.0,147.04356183607263,147.04443678624278,3.98496774748726,0.156344193236601,0.0,0.0,0.0,0.0,0.0
57,147.09211111996956,11.0,147.09167089992303,147.09251759301088,1.3815066050607174,0.2145988491995188,0.0,0.0,0.0,0.0,0.0
58,149.07414767762262,15.0,149.07376686285383,149.07461327664166,2.0648238281156917,0.04733814753995819,0.0,0.0,0.0,0.0,0.0
59,151.0389022136883,12.0,151.03801496605374,151.04011869534554,4.189718992000519,0.11529520864819788,0.0,0.0,0.0,0.0,0.0
60,151.11150019006084,6.0,151.11134134291495,151.1121908526447,3.600888424828963,0.052711211949547664,0.0,0.0,0.0,0.0,0.0
61,155.10625277344977,6.0,155.10589541727705,155.10666722361063,2.847077593142932,0.03568573909889247,0.0,0.0,0.0,0.0,0.0
62,168.13800016652473,10.0,168.13755133426233,168.1387357662059,3.041363822025958,0.11211048498405948,0.0,0.0,0.0,0.0,0.0
63,169.07575536229126,3.0,169.07555628975572,169.07586347818,1.0093714225593304,0.019647383702061934,0.0,0.0,0.0,0.0,0.0
64,169.12203625123698,3.0,169.12185768808982,169.12370604161674,6.071728399613111,0.01549746228349535,0.0,0.0,0.0,0.0,0.0
65,170.0597428178137,5.0,170.05954093519665,170.05990206218684,1.5207594771028679,0.026552652867466355,0.0,0.0,0.0,0.0,0.0
66,182.15370433610005,9.0,182.15227856211098,182.15413850038436,2.134211691684308,0.042827109390674016,0.0,0.0,0.0,0.0,0.0
67,184.1332338207129,5.0,184.13263933944012,184.1343743533405,3.6045176834845045,0.024346233072101247,0.0,0.0,0.0,0.0,0.0
68,184.1693161839881,17.0,184.16873952085658,184.17066020728265,2.4222026435796575,0.23780754097720966,0.0,0.0,0.0,0.0,0.0
69,196.13329160862165,5.0,196.1328103959977,196.13424754285438,3.3570289812073857,0.02729977070649395,0.0,0.0,0.0,0.0,0.0
70,197.07122667040926,4.0,197.0705216660067,197.07175784313526,1.8773280261670107,0.036556219898415655,0.0,0.0,0.0,0.0,0.0
71,197.1174749085075,12.0,197.11633118358588,197.1181970236761,3.7682687384835494,0.1873635814375859,0.0,0.0,0.0,0.0,0.0
72,198.0778889356416,3.0,198.07786096568003,198.07895187267553,3.0597026512745997,0.011265547665730789,0.0,0.0,0.0,0.0,0.0
73,198.14862142377132,10.0,198.14693393413134,198.14948626264356,2.957030596730058,0.11922642159371487,0.0,0.0,0.0,0.0,0.0
74,201.06574345027207,8.0,201.06477630275168,201.06636683543456,3.774921758168476,0.20436305234856791,0.0,0.0,0.0,0.0,0.0
75,202.08612080054525,12.0,202.08531080367382,202.0873933833823,4.2568716517857865,0.18929945157286027,0.0,0.0,0.0,0.0,0.0
76,203.10671731827358,10.0,203.10580855654422,203.10740049464724,2.112222873391378,0.04729142310818513,0.0,0.0,0.0,0.0,0.0
77,210.14784339723866,20.0,210.1461454735206,210.1494781814811,6.032112610520685,0.07111131763615465,0.0,0.0,0.0,0.0,0.0
78,210.16815859179042,44.0,210.16757888317258,210.16938522503213,3.407106062514081,0.586546408963338,0.0,2.308854221515357,0.0,0.0,0.0
79,211.0757292882193,3.0,211.07525434973329,211.0764604990003,3.174609076807595,0.0263469405159011,0.0,0.0,0.0,0.0,0.0
80,211.08739480744956,3.0,211.086498219733,211.08745769146802,2.525209301501074,0.015889273008477013,0.0,0.0,0.0,0.0,0.0
81,212.10915996702005,8.0,212.10840949280916,212.10987471998996,4.393878654944841,0.01454760464029349,0.0,0.0,0.0,0.0,0.0
82,212.12810462210845,6.0,212.12774274904666,212.13050243830924,8.140539748656606,0.02540732971317599,0.0,0.0,0.0,0.0,0.0
83,212.16510734944853,8.0,212.16351639179194,212.16602671371194,4.680785586120189,0.09416322143934405,0.0,0.0,0.0,0.0,0.0
84,213.06624922847016,4.0,213.06568926168205,213.06666043163227,2.301002390980154,0.011800473377153417,0.0,0.0,0.0,0.0,0.0
85,214.05020067904013,4.0,214.04971500590304,214.05056707222548,2.873753785645858,0.018708850930122256,0.0,0.0,0.0,0.0,0.0
86,228.0892745083505,8.0,228.08880430090616,228.08946277661724,1.5263990763669002,0.28378916663400294,0.0,0.0,0.0,0.0,0.0
87,228.1044008286252,9.0,228.1009974884761,228.10988805709633,19.237310724627104,0.055987495580926736,0.0,0.0,0.0,0.0,0.0
88,228.13168893776083,4.0,228.13045185746395,228.1330272706493,8.561079788988925,0.04869116962140377,0.0,0.0,0.0,0.0,0.0
89,228.17884909698768,56.0,228.17654247209254,228.18074164817375,6.470148106101578,0.9049268372196948,0.0,3.2731652414459265,0.0,0.0,0.0
90,228.2321343673921,229.0,228.2311977239041,228.23328244122624,3.3663200417417536,22.407701781085834,0.0,62.26560562580342,12.911537541791544,4.295218001162945,30.722564905498874
91,228.26207861856463,8.0,228.26067763237018,228.26291717068648,3.1571490405137346,0.0442259341200789,0.0,0.0,0.0,0.0,0.0
92,229.01196128919503,3.0,229.0109540425831,229.01365887519626,6.561599562778905,0.019553630054803615,0.0,0.0,0.0,0.0,0.0
93,229.04708553269188,28.0,229.04593550724408,229.04825932417654,5.256177230712046,0.45357700654297856,0.0,0.7560132037725816,0.0,0.0,0.0
94,229.06092083104855,42.0,229.06028799920742,229.06472342295498,8.838191145177833,6.70866577672305,0.0,4.099480307979067,0.0,0.0,0.0
95,229.08162845328525,31.0,229.08072288491226,229.08721284880698,12.189346396533352,0.3199212140220049,0.0,0.7918992580055313,0.0,0.0,0.0
96,229.09627809701075,25.0,229.0919561669357,229.09842346856942,12.806177328280231,0.6425552285292981,0.0,0.0,0.0,0.0,0.0
97,229.11127051021694,20.0,229.1104220583471,229.11174791336924,2.0379485975654674,0.2677842858957938,0.0,0.0,0.0,0.0,0.0
98,229.11876022274345,11.0,229.1152219891122,229.12018226217066,13.673134895428428,0.5415597748018813,0.0,0.0,0.0,0.0,0.0
99,229.14084885290004,250.0,229.14058144312088,229.1416459816879,1.1492646744305937,100.0,54.18747610530785,115.6764867855537,113.16781731797339,104.96178381299801,115.0811360856616
100,229.16875786630763,38.0,229.16328341113643,229.17230429035843,24.063707489335506,0.9958533910834858,0.0,2.97321227157743,0.0,0.0,0.0
101,229.23541811901845,165.0,229.23360949889255,229.23695793083755,5.28619235327474,3.673804788679589,0.0,11.378020011258442,1.2547179434305946,0.0,4.335610482757748
102,230.05110575035815,3.0,230.0510965412071,230.05120814698256,0.2695192809240379,0.042100387158935326,0.0,0.0,0.0,0.0,0.0
103,230.06469590712268,12.0,230.0620774812878,230.06623499351676,8.985845625979094,0.6371747616160648,0.0,0.0,0.0,0.0,0.0
104,230.08150683841205,30.0,230.07999883676413,230.083996473662,5.711582514513621,0.8022410093556366,0.0,0.7810737693813505,0.0,0.0,0.0
105,230.11763071903312,37.0,230.11412635189234,230.12154534854957,16.699539845156455,0.3043131842965379,0.0,0.797303152088069,0.0,0.0,0.0
106,230.14438765977712,203.0,230.14366797231253,230.14603745089266,3.5144972461597965,7.30198183933026,0.0,24.53057764870585,6.1099759450327085,4.133489125942855,7.309705469807579
107,230.1750271008628,7.0,230.1698944299666,230.17537245555724,11.255991962232354,0.02656708526025372,0.0,0.0,0.0,0.0,0.0
108,231.1477827802633,31.0,231.1462603158905,231.15020008231852,8.366635227396117,0.2446262625324215,0.0,1.5296071017520274,0.0,0.0,0.0
