,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,98.09660843876875,3.0,98.09649671940315,98.09662042333483,0.7005788230904328,0.37786598354249823,0.0,1.0316670461638118,0.0,0.0,0.0
1,100.11217427680651,3.0,100.11199055157564,100.11219098452644,1.1122687139457788,0.5547943565228804,0.0,1.9333986104406862,0.0,0.0,0.0
2,111.04387135608755,4.0,111.04375622968166,111.04399714806188,0.9359880650011841,0.6445512584121414,0.0,3.0000908719424895,0.0,0.0,0.0
3,114.09149946658228,4.0,114.09120713336799,114.09182555693641,1.7143701804240747,0.9140758279225516,0.0,2.480697826005671,0.0,0.0,0.0
4,149.10706043422323,3.0,149.10702425408243,149.10798700501567,3.5870979416885627,0.2382050083497099,0.0,0.9779349762261627,0.0,0.0,0.0
5,153.10227396547774,3.0,153.10224132195214,153.1029329388674,2.5096401878268955,0.46855232780680756,0.0,2.513771849472199,0.0,0.0,0.0
6,154.04992697821018,6.0,154.04936078955103,154.05050558189973,2.499951416907421,7.092143106195291,0.0,29.755565260838882,0.0,0.0,3.0996397292869027
7,161.10687468557933,4.0,161.10646312672966,161.10719430986532,2.8559719375173254,0.6733645174366572,0.0,2.9079701245575156,0.0,0.0,0.0
8,165.10214845513988,8.0,165.10087494027962,165.10272602330633,4.335802463241132,2.454282499478153,0.0,5.941822406169672,0.0,0.0,5.271790795970607
9,172.0604744970909,5.0,172.06003758538648,172.06163018622152,2.4827138963986517,2.860994885474736,0.0,10.752911312409426,0.0,0.0,1.7609506435417732
10,179.11814555761177,13.0,179.11731541509045,179.11883584822317,2.1886972567472753,8.135779032423844,0.0,13.59959354242765,10.118026408321686,1.7017661247083986,11.70556963871671
11,195.1125853140424,3.0,195.11212777735767,195.11296333652666,2.379136833131256,0.314917955363891,0.0,1.5744128009707192,0.0,0.0,0.0
12,198.11192198408853,3.0,198.10987458687205,198.11249620243882,7.3516680776774,0.5174140146173152,0.0,0.8937041069064625,0.0,0.0,0.0
13,199.18040283619652,3.0,199.178645814223,199.18108254176775,6.79653974790639,0.32501797052252285,0.0,0.40439261072320665,0.0,0.0,0.0
14,207.11280902096507,10.0,207.11186021520177,207.11368831811893,4.218629162607673,4.100197897420168,0.0,8.454278897389395,5.437597023188489,0.0,7.851218501288298
15,225.12372390448655,11.0,225.12320435462533,225.12496177761938,4.6251396549478745,6.267917955451901,0.0,11.529504731821623,7.797544761746555,0.0,10.291829464178482
16,225.15985690837687,5.0,225.15815476556637,225.161584527465,7.090172986507704,1.1398920336054936,0.0,4.34676879113316,0.0,0.0,0.9631599441150352
17,226.14411100154325,5.0,226.14159103754693,226.14481237731394,5.062041968350595,1.4628220109410623,0.0,5.525551869928116,0.0,0.0,0.7394100447519174
18,242.2468777854698,3.0,242.24469858591274,242.2489026427611,9.641350837272372,0.2609011747386937,0.0,0.6837049209937861,0.0,0.0,0.0
19,243.13412381057384,18.0,243.1337709186291,243.13503392795636,2.6732380454497773,100.0,96.49666594850727,102.46004271489718,100.57388281331835,98.94141601805762,102.35602026029369
20,243.16707112675374,10.0,243.16431669878722,243.16856927863498,4.4343484165364275,3.846190146552196,0.0,9.870684066669828,3.3938395625025266,0.0,6.2129469891461495
21,244.13921407652833,16.0,244.1378830276953,244.13996838156208,3.6424552444864204,12.781956590679101,7.240407509228332,16.599233082636367,13.773375658137246,13.027935896831757,15.419406644157217
