,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05422837893481,8.0,55.05411580988899,55.05432872673419,2.3461226342102433,22.005980544925798,3.054333598682518,38.401471558727046,27.219476194273515,8.20288997056472,35.674617614219805
1,57.03347918426685,4.0,57.0333973437961,57.033569633439974,1.445221486798353,1.1226573405326894,0.0,2.9281154315881093,0.0,0.0,2.0475118481283148
2,59.049042643862805,9.0,59.04898421295398,59.04914883957194,1.4057775444403653,23.876986770943656,13.421013226962897,49.30175699221773,19.103132291612773,14.356477983564258,21.112526796997564
3,73.06470759624861,7.0,73.06465476777382,73.06483423398952,1.083900924184012,22.85042391497497,0.0,42.776517884962644,24.005538900097463,8.993682413763068,37.46809072361161
4,83.04913026878869,9.0,83.0489979580687,83.0492787875488,1.5885233770964908,8.95265197370675,7.631995205667673,10.152537807794037,9.334872379146193,8.24666826943031,9.71998158256504
5,85.02838106458913,8.0,85.02806816330012,85.02850173393249,3.646386642371724,3.4868503250432816,2.1771876216335952,5.656605764317693,3.330700260016993,2.7940951432704884,4.096488916443057
6,87.0441682749738,4.0,87.0438105451199,87.04454927628154,4.330815182686427,1.5441719772136742,0.0,4.557364205642802,0.0,0.0,2.9820637963051984
7,89.05960706194813,5.0,89.0595222368111,89.06021279285861,3.043006815037969,3.1047236004767327,0.0,7.0364280249872015,3.512637764520371,0.0,4.513050237612406
8,95.08547010586516,7.0,95.08528040595972,95.08573164881194,2.394702835281826,4.135234284890557,0.0,5.908202898845945,5.053048376598427,3.9687080741196454,5.699069345823127
9,101.05957226037891,9.0,101.05945052361191,101.05970502797477,0.8812901088339055,20.737989530111033,16.787577721350697,24.5404227133801,21.56991418599729,18.443148104326344,23.39517049338997
10,111.043869278343,9.0,111.04376895260756,111.04397944144229,0.36808296375620164,100.0,78.15519483234708,115.88825754356691,104.45377149098502,88.05529035827686,111.60842116505759
11,112.04737473005363,7.0,112.04714583099249,112.0476315175965,3.16652224314139,3.058814939624501,0.0,4.610441964448251,3.1674463745598924,2.6966447300171588,4.095944763506888
12,117.09101463892748,4.0,117.09067328902765,117.09170294127553,5.0194399472598485,1.5528179449728532,0.0,4.533431346896,0.0,0.0,2.1600889020207408
13,123.08035969062925,8.0,123.07990906499639,123.08075742861621,3.174513902513597,4.438301120294805,3.0887472002448804,5.5739478879345725,4.961253564745652,4.1832854171381,5.423446177280286
14,129.05457672486511,9.0,129.05433570332116,129.05475595147038,0.7039495115615124,28.02037410065392,21.146277982725525,34.7366599319401,26.921526322684105,24.009451040778114,31.188084087304972
15,141.09115131763767,7.0,141.09099297592536,141.09151198698194,0.8478576953384381,3.2526438187550193,0.0,5.028274152518405,3.5605651839215104,3.0046829759230196,4.725923590025554
16,143.0702687832425,5.0,143.06994328133962,143.07052131633634,2.3695649845783895,3.191973483220158,0.0,6.180716960470894,3.510606635666985,0.0,4.537269427923614
17,147.06504681802733,4.0,147.06458588119705,147.0656751155274,6.393694215343772,1.8895632553958437,0.0,4.809055232904568,0.0,0.0,3.8303428790086964
18,169.0856710441714,9.0,169.08543575325584,169.08576738484274,0.5589225076879126,46.78211992841712,32.99891567310585,60.60978078137701,44.283402925872366,37.75001650701243,58.45344848200396
19,170.08955717365785,5.0,170.0885630230002,170.0900306962567,2.057728179605871,1.591070405045401,0.0,3.3641312560923504,1.9997462118035911,0.0,2.9295405307823295
20,178.0657589498487,5.0,178.0646924372201,178.06614766999496,4.062187715332981,2.154889735767686,0.0,5.374365272359981,1.8829811181412315,0.0,3.448804068366051
21,185.07311267126332,4.0,185.07271665835597,185.07364946399568,1.7985349235666517,7.029491058685511,0.0,17.644764841436224,0.0,0.0,12.432930283245796
22,185.574035447662,3.0,185.57387512082113,185.57453135526063,1.9645781143497778,2.4285511665138295,0.0,7.201956906043991,0.0,0.0,5.43828123123525
23,186.0539356212986,6.0,186.05351385287244,186.05490826220677,5.293484779170198,4.658077442330874,0.0,9.09888990111978,4.670942347966838,0.0,8.334788634571648
24,187.0962275457501,9.0,187.09605418150846,187.09641940184576,0.8052420190712758,81.39432621663299,58.881670940126995,102.93362517481825,86.39995532976951,59.262527465159174,101.61092239055245
25,188.09990510376025,6.0,188.0992271431406,188.10024966054934,3.797722413157949,3.0574295592411755,0.0,5.478085253217815,3.639039015567069,0.0,4.955582471064861
26,193.06210553643095,8.0,193.0614079588701,193.06297778730055,2.2140736505562266,16.453892363054337,0.9088767827573062,32.69114266661776,11.078111298136086,5.991065625462274,22.39396963282787
27,193.56416030489788,3.0,193.56217546602943,193.5643545631276,6.254306050573008,1.7756446552931477,0.0,5.425951818509432,0.0,0.0,4.160043657748711
28,201.1113155328985,3.0,201.1111436949427,201.11276695206163,4.484131129665797,1.7061913860713571,0.0,4.671625636581466,0.0,0.0,1.4628468785838813
29,202.06743599036523,5.0,202.06584921219692,202.06810177401513,3.211982924111578,3.7272588316961444,0.0,7.4652188404100075,4.206794968412733,0.0,6.107261427622269
30,214.09413237384638,4.0,214.09317550431985,214.09543467035274,6.842304049855623,4.215893402672527,0.0,11.267575414000099,0.0,0.0,6.487297866406329
31,214.59565227026104,4.0,214.59398309243267,214.59702419951455,9.592129044227566,2.401776106728939,0.0,6.551798903822294,0.0,0.0,4.11111596349308
32,215.0748392325821,5.0,215.07419448415143,215.07552947725233,4.077943411674285,3.4668189531086893,0.0,7.558181974985302,3.857627519345351,0.0,5.8185845814504615
33,222.08305830515428,8.0,222.08255100437853,222.08371823883297,1.1639293018239636,47.482207412288474,2.582328067139364,104.05813845913711,24.52390483857248,9.297089118287095,93.82420263994617
34,222.58431947813563,7.0,222.58321423436797,222.58528842527608,3.5185871383557568,8.827417394593676,0.0,18.188953779130458,5.718767251467123,1.8542317741180887,15.683257951647567
35,227.1278062523493,9.0,227.12747830852666,227.12800037341918,0.7820461993226179,25.38350200200739,19.057830817635825,30.821187549839102,29.030895116265853,19.93369660316381,30.112692046879662
36,241.0925197280656,3.0,241.09183761918365,241.0933209071339,3.4179777214260363,1.8426548534088851,0.0,6.830330758949509,0.0,0.0,1.8804503598958433
37,243.05554557505047,3.0,243.0554084555952,243.05658665944458,2.69303748049853,0.8459171814980557,0.0,2.6867872168032174,0.0,0.0,2.152925622680148
38,245.1379320061198,9.0,245.13666063122957,245.13876537929136,3.107419688197018,19.91029523393563,14.865852169109987,28.15492657073555,17.14316762724559,15.479500927101274,25.221645194581846
39,251.1038288441426,5.0,251.1033494683511,251.1043643035319,1.4227069377803694,9.572782328910078,0.0,22.039027079199048,4.212133868901859,0.0,20.646619292154394
40,251.60553045191676,4.0,251.60443266365255,251.60607858834408,3.482567346556487,2.530933059764857,0.0,6.245556917493407,0.0,0.0,5.2506164971521505
41,257.0701343243462,5.0,257.069252032412,257.0715869120763,3.3832932009325494,3.7843338116698817,0.0,9.376499681605072,2.1280472667486037,0.0,5.882545726278615
42,259.1018040513965,3.0,259.1014401658492,259.103277890705,3.940374930791704,2.174916312036503,0.0,7.440232439764678,0.0,0.0,4.286772768490266
43,259.1554997906021,4.0,259.1537577080579,259.1557315913796,3.2174329405521527,1.9287627937306155,0.0,6.037423863495576,0.0,0.0,3.23671982738986
44,275.08032731545995,3.0,275.0803267927695,275.0819755742743,3.3298990655822966,1.2118831143200004,0.0,3.6599870619840797,0.0,0.0,3.4678127986125133
45,303.18096173407974,3.0,303.17991358513444,303.18244605980544,4.640563064070074,1.0975724345629279,0.0,3.634292670351528,0.0,0.0,1.4017852629656637
46,355.1242274531663,3.0,355.12294013851135,355.1249310698668,3.114608606586515,2.6689345794256796,0.0,10.986252641384683,0.0,0.0,1.603618850754996
47,369.1390280627079,3.0,369.1387299503774,369.1393623610248,0.9517802828454177,4.50895839979568,0.0,12.715865253619912,0.0,0.0,10.885815913176204
48,371.1006584939539,4.0,371.09831703866155,371.101749171257,4.902728451598594,3.039475577209797,0.0,7.369858425704353,0.0,0.0,4.744499309531951
49,373.1861688885169,8.0,373.1850431705494,373.18874420803326,2.6777462902988383,5.6607525574007616,2.9870331346981858,9.148996069403088,5.963801360189361,3.8634012933882143,7.469754858458069
50,385.1161946769436,7.0,385.1150507869564,385.1197513871174,5.030175532987402,6.503528282090834,0.0,12.672643268325478,4.663411324081678,2.364486841853711,9.717308065160475
51,427.1813668952672,3.0,427.18050841704337,427.18298665173523,3.222980114916184,3.6335131692783778,0.0,13.33600641320915,0.0,0.0,4.931369607906194
52,428.18336239670975,3.0,428.1814117526029,428.1849355649752,4.57204485777915,1.6636195406037269,0.0,4.822784953198236,0.0,0.0,3.0953953043666336
53,443.1587174271466,7.0,443.1578260880742,443.1613856124307,3.465969024621183,16.23241186601437,0.0,36.828949600424366,10.357512154557412,4.548233785774597,22.59214733990971
54,488.2406044562528,3.0,488.2404194866201,488.24094037522207,0.5927048139276092,4.5253032404028355,0.0,13.23797240827686,0.0,0.0,12.432142718535665
55,488.24566921463907,4.0,488.2452589146142,488.24628048102596,0.8309361386718932,3.5726586507590734,0.0,10.082020368220471,0.0,0.0,6.087794451640512
56,489.2573599781889,3.0,489.2557490871484,489.25892333515174,3.6043834129144945,2.430967774399268,0.0,8.551991347885815,0.0,0.0,3.813394672030131
57,489.2664927673321,5.0,489.2647509014482,489.26740663097013,2.476200505200737,20.98222199442246,0.0,51.37249669309895,17.787625791967788,0.0,36.47264277397294
