,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,70.06514167837207,4.0,70.06484269093775,70.0652595137833,3.2127742392073655,1.4128268968630564,0.3914422231420554,2.755748881065434,1.1167960974703766,0.9786055578551385,1.1274540816421335
1,100.0693574468018,3.0,100.06723121786456,100.06942870998098,12.1998280463885,0.5263837419638057,0.0,1.0915129902763152,0.5942829000721424,0.0,0.6553424778590811
2,100.0756261278126,5.0,100.07549912084583,100.07570069658937,0.9516137700580186,49.44865712532566,47.885745209427185,50.85899174499208,49.54865623154352,48.94675820813647,50.41344520502154
3,100.11206155983757,4.0,100.11194882289675,100.11213907808964,1.4261927560502585,7.770238001617151,2.9045372974065793,12.299536574824883,8.230803720844495,7.261343243516448,8.57944625705005
4,101.0595826713268,3.0,101.05940025405978,101.05973222985251,1.824972863363345,0.9812023942648339,0.0,1.995314824434763,1.1298656948877208,0.0,1.35186470713553
5,101.07903184145708,4.0,101.07900780795882,101.07910596603105,0.342821062009719,1.3066149550650266,0.4639179395766974,2.071225836475501,1.3802123452539676,1.1597948489417436,1.623073561010761
6,111.04392398788464,3.0,111.04379710440197,111.04417877040439,1.9094846470511384,1.1730059756746245,0.0,2.411581514295106,1.2105651835491649,0.0,1.9054865129963474
7,114.09122855445938,4.0,114.09110032981205,114.09144729110481,1.779126994007385,8.802796047261236,3.220724876383719,13.833004834513408,8.99446799589131,8.051812190959298,11.73807597579969
8,128.07045444050314,5.0,128.07013596867117,128.07063569781906,2.452771778058716,8.958714393506519,8.624252905016856,9.157341789699538,9.123592081303812,8.962468888997668,9.139497296106661
9,140.07044479434782,3.0,140.0704193609735,140.07095208016634,2.1129018871092162,1.4478695988274681,0.0,2.42013921555154,2.404009824335671,0.0,2.405318431647304
10,182.15401154806455,4.0,182.1532130120327,182.15433459873364,4.207220192057101,3.7739593796664592,1.5828256152294786,5.1648118319523695,4.6535265755867306,3.9570640380736966,4.953559694253752
11,192.1018372283067,3.0,192.10156761065574,192.10196180778354,1.14001202432649,1.635567832509148,0.0,2.749306759987116,2.694543859976608,0.0,2.7033521077718174
12,196.13277422285051,4.0,196.1323500052345,196.1333159490877,2.2147019662027145,3.81749706305645,1.5395042190226131,5.85559950235474,4.057790653129586,3.8487605475565325,4.264804832014701
13,208.13137029814223,3.0,208.13109809970186,208.13208195314093,2.6261550247191976,0.9804614751897099,0.0,2.2659374512590755,0.8433619049135971,0.0,0.8471491568094833
14,209.1646051865064,5.0,209.16437774631507,209.1663805718513,1.202381238124241,11.600104361453699,9.850842634534555,13.291899566698026,11.611387519109124,11.072215778843375,12.381476079471813
15,210.10904668690443,3.0,210.1090157031318,210.10915596357412,0.37086679115637217,1.2964138792728475,0.0,2.2254181033395186,2.0352787851905867,0.0,2.2132813168233585
16,210.14873781227132,5.0,210.1485762839766,210.14889542382866,0.5643076986359444,100.0,95.93155558449742,103.06065124666982,100.94183359203443,100.84736551665448,101.36609955140588
17,211.15191830738988,5.0,211.15162826677764,211.15294824280363,4.75413405107241,7.235797463694361,6.135054901135617,8.607952879626648,6.986217383504003,6.752756856630655,7.110514044461447
18,224.12727119122897,3.0,224.12695181962715,224.1282813758708,3.2956380259466425,1.0895382384817283,0.0,2.3014770906989943,1.1953675260659373,0.0,1.2495855455331406
19,226.19074976950543,3.0,226.1903743092052,226.19243620098806,5.064289481809708,1.3783207628496081,0.0,2.812220043512078,1.353542795129012,0.0,2.5530828397966925
20,227.1459948289986,3.0,227.14521593877663,227.1465504495851,3.263957588956735,1.6773956588419139,0.0,4.109306000748314,1.1170092645712866,0.0,1.2633770851732817
21,227.17515067848305,5.0,227.17505974220438,227.17569270147337,0.0686024613849067,17.491757478125106,16.02587484304552,18.715771649665857,17.562868306074026,17.282637542789143,18.69688724730844
22,228.12351648127031,3.0,228.12296676398194,228.1237658698734,1.9460848418142835,2.1772882743816653,0.0,4.198870040684293,2.602498681895445,0.0,3.8574778666171836
23,228.15921826002065,5.0,228.1580372298074,228.1600865305713,5.021260092763279,18.632690980182783,15.549876624659815,21.489432592138737,18.530371096963027,18.490236055906497,20.212469271953452
