,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,132.97856041653347,3.0,132.97822694261416,132.97858211996368,1.483853856607,0.06279962243681701,0.0,0.0,0.0,0.0,0.0
16,133.08378138862668,3.0,133.08335876155502,133.08411098776008,3.140153089360912,0.05541294640826386,0.0,0.0,0.0,0.0,0.0
17,144.99748801997026,23.0,144.99688070437676,144.99813419237907,2.7849307641677226,2.7877418352518046,0.0,5.885467122569298,2.065233852697885,0.5261858311387602,4.016333416530346
18,145.99803620362633,21.0,145.99732758103903,145.9984268361186,4.44572171643809,1.7399578789267145,0.0,3.9915178606409993,1.5673545485194107,0.0,2.6492257313017404
19,146.99402098958282,16.0,146.99338008411365,146.99503197968295,2.687819854091584,0.9567611677798635,0.0,2.4390810343401026,0.5116745304523159,0.0,1.9472586862920571
20,156.9971496879569,9.0,156.9962197054767,156.99762760322395,2.8935473558600098,0.47671808806519406,0.0,1.941337470274951,0.0,0.0,0.3687418300167185
21,157.99871069871816,4.0,157.99821629589619,157.99892111702036,2.8573352766773854,0.13151497418267874,0.0,0.27175756920348737,0.0,0.0,0.0
22,158.99674559421194,4.0,158.99574628581001,158.99764269720194,6.22759799522051,0.1344316488167302,0.0,0.2975690231088915,0.0,0.0,0.0
23,159.01300728619506,31.0,159.0124968537086,159.01367165402993,2.055827965793596,8.238691988353663,2.8186252154497886,15.83990172614219,7.6643740261857385,4.35101428210097,10.97264573622451
24,159.06555140819995,5.0,159.06476952158508,159.06625110803174,7.029219446015717,0.2510085899525455,0.0,0.3761031024923263,0.0,0.0,0.0
25,159.09144829380324,9.0,159.0909347633102,159.0926039535054,3.783954383885955,0.7539540810429403,0.0,3.4997255032481407,0.0,0.0,0.5833832056959324
26,159.099607954526,12.0,159.09864710449347,159.10111324194526,5.004107549278539,0.6093858428585717,0.0,2.123458754331289,0.0,0.0,1.067524669322229
27,159.11555999502656,6.0,159.1148802916779,159.1157574051065,2.1791913733347883,0.21355647789495175,0.0,0.4763619433729825,0.0,0.0,0.0
28,159.1568751236411,4.0,159.15646807407876,159.15765521239734,4.930618030171543,0.06560872553066172,0.0,0.27139864792760876,0.0,0.0,0.0
29,160.01365967902336,31.0,160.01293667760592,160.01419309742994,3.4870488198507146,6.929634538895495,2.0314326615707854,13.148990573180704,6.80231088544393,3.1972588808684796,9.821622325708729
30,160.04061122799484,4.0,160.0405528828509,160.04070828198627,0.7482356047980744,0.1004724883123281,0.0,0.709547159547764,0.0,0.0,0.0
31,160.05802487700646,5.0,160.05796346761912,160.05821885594548,1.2581692175041954,0.3930903857355377,0.0,2.272811139833496,0.0,0.0,0.0
32,160.0755589262587,31.0,160.0754180787318,160.0757557295081,1.0268412671786251,100.0,97.57396484160108,101.65813665894537,100.82231085005802,98.90205779772292,101.38736051084048
33,160.0935819019722,7.0,160.09334888209293,160.09434905978912,2.6828140886511327,0.5115698511457841,0.0,2.1733419575214143,0.0,0.0,0.0
34,160.13154965618634,4.0,160.13064771308905,160.1330221411651,10.901451276165258,0.07955795098742201,0.0,0.34034573258255846,0.0,0.0,0.0
35,161.01002654650148,28.0,161.0092919890776,161.0109622337117,4.594471649107867,3.7450707727326327,1.3928086743238115,7.223667368912155,3.602173602717816,2.093453199120791,4.969635927968702
36,161.06141039547705,9.0,161.05982879169716,161.0632439871784,9.729376210158772,0.30695735966295506,0.0,1.2465227101131253,0.0,0.0,0.3843470778747795
37,161.07899770149356,31.0,161.07855668217977,161.08011330319616,2.274490243001374,6.498287894806975,5.842455951980477,7.261616756647954,6.51844337960376,6.0408524614500605,6.8725102219424805
38,161.09562655986312,20.0,161.09402314445686,161.09649537833826,6.30031373503353,1.3832195629020283,0.0,3.1192226147582702,1.4664596564866135,0.0,2.209300537834587
39,161.13221663693662,6.0,161.13168892856504,161.13265197012626,4.7728807620902565,0.20682236500268025,0.0,0.7657852448293729,0.0,0.0,0.0
40,173.0288237584928,4.0,173.0286899433276,173.02896511661578,1.033624233340737,0.11635154964492529,0.0,0.3529175845391662,0.0,0.0,0.0
41,174.02923240318125,3.0,174.02902174308383,174.0303971823882,4.390830990553605,0.06422203537744149,0.0,0.0,0.0,0.0,0.0
42,175.02510396281167,3.0,175.02495471197125,175.02558943159812,2.0146939321608195,0.03534479206028742,0.0,0.0,0.0,0.0,0.0
