,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.04687266751607,110.0,73.04661790631792,73.04706753101983,2.6167404491337294,100.0,0.0,149.7015730555203,114.25602234559656,86.27136144991104,134.81406035087008
1,91.05741241279864,49.0,91.057021041758,91.057785445159,3.6075372990759265,22.862498371475237,0.0,68.59886277194627,0.0,0.0,51.6682629890795
2,149.0449959495555,20.0,149.04358904404862,149.04583479839627,5.222487150433236,6.808213928340643,0.0,42.050546310723995,0.0,0.0,0.0
3,221.08484790015044,40.0,221.08305744997375,221.0862767858678,5.213023815177762,15.837425014358317,0.0,53.501916223640904,0.0,0.0,40.96293057307405
4,239.09535781199725,35.0,239.0931848695009,239.0973010049339,8.958305273713002,14.948076392779182,0.0,56.95830044556811,0.0,0.0,39.14964895294107
5,266.9995401217278,4.0,266.9984043259356,267.0008243307414,8.040971448866838,1.2279863994569735,0.0,0.0,0.0,0.0,0.0
6,281.0501806384526,3.0,281.0491250456535,281.0516284310829,4.948474609855493,1.2746587149669892,0.0,0.0,0.0,0.0,0.0
7,285.01037267955473,97.0,285.0085446093947,285.01171537934584,3.972655499027207,78.32336442250832,0.0,129.53218468083298,97.7138614507117,0.0,112.65387389786376
8,299.0622751871975,48.0,299.05988128160794,299.0644591888099,5.92912557884697,22.112632134609882,0.0,69.14693943666191,0.0,0.0,52.80335714957663
9,355.07015552552434,96.0,355.0680365949929,355.0725680065271,4.804809303303289,79.38096686808389,0.0,128.43162002979597,99.18829745397305,0.0,116.15941666991269
10,356.0705335515711,6.0,356.068472794436,356.07505115281896,7.588062090879011,1.8759702121876787,0.0,0.0,0.0,0.0,0.0
11,418.9942200150687,3.0,418.99402406783065,418.99502241787064,1.3237388120751599,0.8807362916869638,0.0,0.0,0.0,0.0,0.0
