,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01777102974821,63.0,43.017663998984276,43.01785191943747,1.7856919491993375,0.33865835940991124,0.0,1.003395345208463,0.14523042996642946,0.0,0.4032288442418268
1,58.06505248506508,85.0,58.06490376183701,58.06522374633895,2.3192919228950992,0.7697449624861253,0.0,2.0357880740377268,0.4678007730670278,0.0,1.1765482785929195
2,65.03854869870383,55.0,65.03835513639552,65.03876153454783,3.291569455079306,0.2730163489558725,0.0,0.6636051544092202,0.0,0.0,0.4941288443178574
3,72.04425748381503,9.0,72.04401234291429,72.04432350939058,3.0445866050152524,0.02252084668956523,0.0,0.0,0.0,0.0,0.0
4,74.05997809016787,42.0,74.05976794096577,74.06023229574457,2.4766339861309388,0.2151479509115148,0.0,0.8766261208631885,0.0,0.0,0.21890406370653362
5,84.95962170466677,114.0,84.95941973885073,84.95984341637609,1.9356057954437074,1.571773544232249,0.3834740542504186,3.1663780015456653,1.185732026046241,0.6131201276623801,2.4313583107773504
6,87.95588337890875,14.0,87.95548504236028,87.95604693942254,2.2454721910526785,0.045470193199404096,0.0,0.12824867210002608,0.0,0.0,0.0
7,88.95248047876547,116.0,88.95229367468828,88.95267751429672,1.3504025752180604,3.731954314923312,0.9142988687109713,7.665011437177136,2.691960868887208,1.3069868356752803,6.093857093445314
8,91.05413532378944,73.0,91.05384551069648,91.0544201532072,1.7109189801029936,0.5416297196696822,0.0,1.6209984687627401,0.2576872695248504,0.0,0.8651670685560957
9,92.04931974076658,83.0,92.0490991134718,92.04962713202585,2.048837120521069,0.6964402288613458,0.0,1.1784317693419137,0.8137859318453925,0.0,1.041278349020079
10,93.06975712521546,93.0,93.0694573955231,93.0700387091061,2.7201927898847456,0.8708825869144441,0.0,2.195398094020995,0.5712842251311077,0.27348642438176035,1.4047115311441811
11,102.09117677470417,113.0,102.09097379801533,102.09142570260258,1.5583722062163692,2.3732638417064216,0.6007434402972938,4.735040013473947,1.8131507203690589,0.9453655076014184,3.365287750766988
12,102.9700299197003,19.0,102.96957771054294,102.97048838178571,5.22609233262665,0.03693995229172954,0.0,0.1078536177557593,0.0,0.0,0.0
13,103.03889951761985,32.0,103.03867379845217,103.03917038737247,1.992613452861002,0.2950812796727865,0.0,1.068317517058984,0.0,0.0,0.1937848961077907
14,104.9632055493702,36.0,104.96268166631364,104.96372772867348,3.1879486118537255,0.16448186425185307,0.0,0.5194449590056673,0.0,0.0,0.15807878685125343
15,106.96331489213773,62.0,106.96292758065533,106.96377331288694,3.6034583731793095,0.44215589992565285,0.0,1.404174758477751,0.17821987748792265,0.0,0.5890938193817404
16,107.0520792287252,22.0,107.0518293135533,107.05242737458576,2.7574612959333367,0.07157843677019055,0.0,0.17813519676099654,0.0,0.0,0.0
17,119.08816277217612,87.0,119.08545707268657,119.0897426033656,18.868849952943087,0.8027861323107541,0.0,1.9145313028404827,0.5082097781299889,0.12231550930395392,1.335217432562043
18,120.02603850473804,41.0,120.0258058653477,120.0265598608081,1.2497091925149677,0.13304582827663236,0.0,0.39491626568161264,0.0,0.0,0.3503102286052014
19,120.04648674313044,76.0,120.04567989459021,120.04694385612008,3.5268546688823466,1.9913294746436456,0.0,3.5998204156509064,2.7007046775550787,0.0,3.072387034042921
20,120.0555638056678,116.0,120.05545077336387,120.05563109171314,0.6986098964016003,100.0,98.72870976573508,100.80275703628206,100.35761821132606,99.53778250600102,100.71038795370401
21,120.06469000111336,9.0,120.06440490075212,120.06602527163469,2.1918690000739516,0.2181847656011189,0.0,0.0,0.0,0.0,0.0
22,120.07845855808024,57.0,120.07801831244706,120.07929823992542,3.899031521022009,0.4541189146917081,0.0,1.1208207052969739,0.0,0.0,0.7693544943972048
23,120.09190636981685,72.0,120.09112192072432,120.09226217454923,2.361496333728758,0.4078602686883017,0.0,0.9004182824200929,0.3457884071960669,0.0,0.5691046357713905
24,120.10186112472324,116.0,120.10164999714085,120.10212875818105,1.621654930262815,8.863592116037438,2.379733670911015,17.67570325252862,6.741636182483043,3.7800449516142565,13.163106801064442
25,120.96554926467088,8.0,120.96526899624497,120.96676737185297,4.3807189102703115,0.034965623256952,0.0,0.0,0.0,0.0,0.0
26,121.0582434230788,100.0,121.05706949726115,121.05911333296922,9.645009310341779,3.0141534928037084,0.0,3.991056261377637,3.0334542367747397,1.772329842153747,3.6875531117874423
27,121.0657038978418,45.0,121.06466807642047,121.06644383718417,7.058786856945801,1.0459886902519577,0.0,3.3067284938054815,0.0,0.0,2.0991124416749107
28,121.10120849402657,74.0,121.1003520110905,121.1021203498244,6.7219424466196935,0.6373689271837691,0.0,1.904795869825055,0.3507481828533655,0.0,0.805034330877086
29,122.0602208713219,8.0,122.05977756705386,122.06085457118782,7.618753582399716,0.04437227632749313,0.0,0.0,0.0,0.0,0.0
