,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,266.98186093840525,566.0,266.98069954892065,266.98293759756723,3.1224688809186394,0.8118729069054575,0.49641014693454333,1.1127483252297725,0.8519233927889105,0.7065801702497843,0.9824617460010222
1,505.79889993813197,58.0,505.7923080665509,505.8037533103693,8.384619200696914,0.042459803562202594,0.0,0.0,0.0,0.0,0.0
2,506.2961765494317,161.0,506.2919783301492,506.3006496827589,7.000821758937682,0.12397182746465417,0.0,0.46589699671839196,0.0,0.0,0.1936172417663973
3,506.79584745112936,345.0,506.7894719931884,506.800609981445,7.597634085937518,0.34122573189108485,0.0,0.8183569441723697,0.3324965701712161,0.0,0.5556450240201649
4,507.2950880792097,316.0,507.2902150139814,507.3006398347856,7.107000520231777,0.29692940127404993,0.0,0.8036432751632716,0.2225991347589351,0.0,0.4961355912414342
5,507.7953139195587,281.0,507.7893601398808,507.8013043692652,9.922243424837419,0.22339440749865186,0.0,0.6388285892266402,0.0,0.0,0.422698507682013
6,529.3191202351928,298.0,529.3154426144014,529.3232337343512,5.9058777101029305,0.27516756038779855,0.0,0.82075355541924,0.0,0.0,0.432073288712794
7,529.8189190981157,323.0,529.8135113890002,529.8240328564216,6.9537293375031215,0.3398888077788305,0.0,0.9725179291928518,0.25567014274986893,0.0,0.5150632051012486
8,530.3165283220583,249.0,530.3124955818985,530.3207477869878,5.790355954121068,0.22774525931068038,0.0,0.7437658808875308,0.0,0.0,0.3894102240038271
9,546.2672961546632,254.0,546.2608056515612,546.2721009482977,7.0566222428208425,0.17663457347327988,0.0,0.49754886839007245,0.0,0.0,0.3615072664190222
10,546.7640379690667,342.0,546.7594264232499,546.76899129772,6.531104349019814,0.2555504988780413,0.0,0.5854844486093859,0.30163006407872883,0.0,0.4561896870004719
11,547.263843601591,238.0,547.2572738792983,547.2691677590828,8.556354563513331,0.1481609374560873,0.0,0.44587647606982345,0.0,0.0,0.331018321066774
12,570.2270716140563,401.0,570.2187786397915,570.2337006150017,9.766710987411388,0.3923407830454102,0.0,0.7864598229881539,0.4256483570580477,0.0,0.6229262432079228
