,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,211.12301179281758,16.0,211.12177848084843,211.12422810538644,2.800746604633414,3.7160495771182824,0.0,6.353344112712423,4.042841283942826,2.313323939497962,5.436722719728737
20,217.08039846812508,8.0,217.0790841861162,217.081378525967,4.015442883567916,1.4702210119007115,0.0,4.1241279365888746,0.0,0.0,3.4596577672541873
21,224.08834397295675,7.0,224.0869370158256,224.08929205487635,5.97053839333787,1.1776788430938467,0.0,3.8202542070564482,0.0,0.0,2.6966144612805962
22,227.12814026505885,6.0,227.12600710789894,227.128738578352,7.68663629577274,0.6876906166538599,0.0,2.4982596606852545,0.0,0.0,1.7115000711178026
23,237.0955753111989,5.0,237.094257616578,237.09611949842434,1.12084684483772,1.0922848691428144,0.0,3.4088943460230254,0.0,0.0,1.0688567403237164
24,237.59708853760708,3.0,237.5970076636324,237.597594962406,1.3732369299736829,0.1768333932603694,0.0,0.708159750590408,0.0,0.0,0.0
25,249.1101389059986,4.0,249.1075553361908,249.11100961135608,8.064109027294903,0.3711740132231067,0.0,1.4105145035522364,0.0,0.0,0.0
26,341.1052962557693,8.0,341.1043731579014,341.1076952662639,2.1013704326912763,1.1454989573475536,0.0,3.646689575574492,0.0,0.0,2.5196176642671326
27,395.09700229983525,4.0,395.0966177027306,395.0981595262388,2.1007208949585934,0.43710689942272385,0.0,2.110640395803111,0.0,0.0,0.0
28,395.1672267460673,17.0,395.16651452330825,395.16772368198167,0.9769630213787796,98.3360336925141,42.21022549665392,157.21761693509703,104.79287480603742,64.3486554810245,148.0534253799846
29,395.3496529352652,8.0,395.34649605776247,395.35209836739693,7.776406462314715,1.1708708375150243,0.0,3.1619557791089123,0.0,0.0,2.64505660739268
30,396.1704731808808,17.0,396.1692931117827,396.171126523847,1.0157674571879542,49.23793984366795,25.27170002234491,73.68709463056999,53.25695333845724,34.18240998461921,71.09198148530113
31,397.1712682866498,19.0,397.1609334294059,397.1770986085223,20.09446762186902,7.9298855139180455,4.551787949382941,10.952014364402496,7.770297551134534,6.491920539348924,9.276837592279938
32,397.2230129682278,3.0,397.2228770552729,397.2251792615704,3.2198625379461583,0.4899317437406149,0.0,2.2078313861262715,0.0,0.0,0.0
33,415.1427409086669,15.0,415.1389417154945,415.14517438020596,3.9049348197882945,4.826763032875423,0.0,8.628823275050047,5.518921781923263,3.1999860601399654,6.708697310661628
34,771.4326568760046,3.0,771.4311101844413,771.433620695936,1.807971954150327,0.668018117915492,0.0,2.576084652321555,0.0,0.0,0.0
35,771.4368796252415,3.0,771.436773549599,771.4369829431662,0.15079621235863389,0.5124486995952064,0.0,2.16386636945183,0.0,0.0,0.0
