,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.0541856761662,17.0,55.05407329162587,55.05437155717602,2.65029231195067,0.5064657664773952,0.0,1.6902865652452266,0.0,0.0,0.8410168550660396
1,57.03343918663416,7.0,57.033362149769225,57.03365923854716,1.1851687134721793,0.11160114547119464,0.0,0.38819714018951285,0.0,0.0,0.0
2,81.06981409045812,10.0,81.0694863724019,81.0702958908008,5.774145799513196,0.11761961515062598,0.0,0.37176688998653395,0.0,0.0,0.0
3,83.04900154215767,17.0,83.04889930616078,83.04925913470561,1.6511455877904466,0.9683337867438514,0.0,2.4933061683813986,0.0,0.0,1.5770669663620718
4,85.06474153224787,8.0,85.06463342637474,85.06485519738655,0.8349977594715223,0.12787057798157725,0.0,0.6769182841776855,0.0,0.0,0.0
5,88.0215017816727,13.0,88.02114764189412,88.0219548018324,4.083597505722471,0.9389435069358741,0.0,2.9358190731625577,0.0,0.0,0.312328649279597
6,88.11204228955226,6.0,88.11188162800934,88.11219625680904,2.5563585676599323,0.22243701394936005,0.0,1.32472017751827,0.0,0.0,0.0
7,93.07007655527556,3.0,93.06978264303945,93.07020544129344,2.523774854092972,0.060264218329977734,0.0,0.0,0.0,0.0,0.0
8,95.08537355201108,11.0,95.08517794409462,95.08583520555257,3.9265645333208,0.15459895598805118,0.0,0.4340752092872446,0.0,0.0,0.1074740219969747
9,97.06468289874465,10.0,97.06457008718712,97.06520383565159,2.9868684495206694,0.21182321952397123,0.0,0.6071772190845943,0.0,0.0,0.0
10,99.04404082783941,10.0,99.04371754319074,99.04456633929692,4.525460715034555,0.1663650071474332,0.0,0.635352345122285,0.0,0.0,0.0
11,100.07563327838244,9.0,100.07541059560519,100.07614598711335,1.901726019467683,0.7013617560923198,0.0,1.8361901556370732,0.0,0.0,0.0
12,101.0596050271576,14.0,101.05935248903084,101.05987300113229,1.3415021565737306,0.6353738203324635,0.0,1.860038521004956,0.0,0.0,0.6570033373389266
13,109.02844295769488,3.0,109.02840547658835,109.02901109821148,3.085951226700314,0.026484770024289426,0.0,0.0,0.0,0.0,0.0
14,111.04395012269623,30.0,111.0436874244537,111.04412945422295,1.2551695023198761,7.056715737939597,0.0,16.261321897853463,4.85311417067621,0.0,11.399365000426153
15,114.09127959557162,9.0,114.09103646661873,114.09146977139513,2.2677014195251877,0.14104328662676688,0.0,0.5660450408393912,0.0,0.0,0.0
16,116.05285960952496,16.0,116.05242854943671,116.05327566231875,2.547069605285649,0.9292511870947626,0.0,3.3525083209527304,0.0,0.0,1.1779445311098586
17,123.11722114137976,3.0,123.11704031580301,123.11724280324788,0.9137066599773571,0.07721682685691915,0.0,0.0,0.0,0.0,0.0
18,127.03888998644672,6.0,127.03850013174304,127.03916834521881,2.6703393226160044,0.053846071821202865,0.0,0.2602629047723535,0.0,0.0,0.0
19,128.07097756690027,6.0,128.07036030003985,128.07110190410458,0.7980362295938501,0.11367654343582952,0.0,0.3088325936034913,0.0,0.0,0.0
20,129.05462559991713,12.0,129.05400134399557,129.05510090288377,3.280027861436942,0.36749506864784837,0.0,0.9985531503041138,0.0,0.0,0.2391730652407918
21,133.10139591868014,4.0,133.10130760545198,133.1018462973873,1.4488247814007131,0.17669515849774176,0.0,0.0,0.0,0.0,0.0
22,137.13252162964656,3.0,137.13202430357444,137.13315564585918,4.583329206265454,0.02846225051618629,0.0,0.0,0.0,0.0,0.0
23,139.0752651679054,24.0,139.074748100559,139.0757459474879,2.811426607642047,2.134860631585449,0.0,5.40120919851795,0.9588747403793624,0.0,3.1177075545257207
24,141.09103457663565,8.0,141.09036732668395,141.09155831975843,1.85093131873415,0.11624870203838206,0.0,0.3016318655566486,0.0,0.0,0.0
25,157.08557254678362,6.0,157.085392010975,157.0860068298895,1.9732411442177655,0.1561409177119063,0.0,0.24959818385397647,0.0,0.0,0.0
26,167.0703003365868,15.0,167.0696730372839,167.0712691424174,4.903768269592617,0.6731959577208905,0.0,2.132704431982372,0.0,0.0,0.6793681362050396
27,169.08571371660082,9.0,169.085312218406,169.08628999263925,3.0552556335132848,0.18832938216092868,0.0,0.6594054325206119,0.0,0.0,0.0
28,170.1538468904439,6.0,170.15382232627792,170.15394954249382,0.2710193036382213,1.3644894313776854,0.0,7.2380040365977525,0.0,0.0,0.0
29,172.08690415162718,39.0,172.08662745837728,172.08767988453175,2.461079783680578,5.6168201669916975,3.7329582825213907,7.368519056915347,6.050854626134447,5.272319266679275,6.759465738749277
30,173.07115977183915,3.0,173.0709108636841,173.0712664975791,1.1415789110510608,0.03137008580979532,0.0,0.0,0.0,0.0,0.0
31,173.0916995902263,7.0,173.08900355429986,173.09225748540086,4.353453336981409,0.09233859640661601,0.0,0.39148634336018695,0.0,0.0,0.0
32,190.0972920322696,10.0,190.09634600850572,190.09834330436988,6.105705064813362,0.15517261431190713,0.0,0.4812087711493964,0.0,0.0,0.0
33,197.12945721232035,7.0,197.12808937886558,197.1315484308893,11.024446125663761,0.08665370743394656,0.0,0.31599468455754054,0.0,0.0,0.0
