,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,81.06971955748132,3.0,81.06951654405256,81.06986156466525,2.364361431156054,1.4901971901153122,0.0,1.4763588355859878,0.0,0.0,0.17477316746501853
1,107.08536426767448,3.0,107.08477891383016,107.08546287572476,3.5483731407817483,0.3309572475043292,0.0,0.9529601806061605,0.0,0.0,0.14972032307060332
2,124.07566903650766,5.0,124.07562707179906,124.07578550472223,0.11203190241311216,2.1450903790363323,0.0,6.083421153302648,0.0,0.0,3.6099843809493457
3,127.12292434711195,10.0,127.12277413572234,127.1232082926223,1.080028839937714,7.098293582547857,4.478097081262502,10.715454633533987,7.101932744102209,6.5746770275900825,8.294315905876136
4,135.08041785917837,7.0,135.07966416650214,135.08111961702164,3.2820546254668024,1.939823573566704,0.0,4.574083435181181,1.4578098007129048,0.0,2.5613619180648124
5,209.15252748035232,3.0,209.1504202489075,209.15799635289568,20.123814475515918,0.5131418919588727,0.0,0.8194964210246339,0.0,0.0,0.3468541034845732
6,209.2012903900436,11.0,209.20117145474038,209.2016142841868,0.21856570383520424,100.0,91.65759835769792,105.4966376263825,104.1648707215967,99.50607723413434,105.03818350654774
7,210.11011198987345,11.0,210.10958189712517,210.11108707068837,4.32322081161364,21.40700863062152,1.8140150595810975,53.70836759359816,13.902766966068217,4.971117209908478,29.266632423659154
8,210.2044398211679,11.0,210.20410142893417,210.20514190840163,1.0276649362562726,19.165838955191298,16.236654591246683,21.030230252534086,20.001605301673568,17.07563362497209,20.48538298317078
9,211.094134476565,5.0,211.0911208827468,211.09633534946056,11.139461318865227,2.350549277850614,0.0,7.198683527300673,0.0,0.0,1.9394944025658238
10,211.11332637694005,3.0,211.11298776595447,211.113786137096,2.1009546421707563,0.5035855079024554,0.0,2.2584160692029682,0.0,0.0,0.16243020990014337
11,211.20740107415665,3.0,211.20711763475225,211.207946048551,2.1790424286069854,0.20550537900072838,0.0,0.6040374925579187,0.0,0.0,0.1948320044124926
