,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.06476000283376,4.0,73.06469381067559,73.06482266683365,0.6474677377111597,39.67713775474134,31.09183533297893,46.30242874783286,42.12715204057995,35.77331423734735,46.03097555797394
1,101.05971569991496,4.0,101.05957477039469,101.05993836903346,2.3898571570245153,42.56945373245646,32.76142802331382,52.44593733025291,42.48388137163919,36.67355637970364,48.379778724392025
2,111.04386639556166,4.0,111.04382709102806,111.0439600004157,0.42180633186950417,78.75717610383465,70.59510719992673,88.1895383199217,77.16930946361082,71.7541834780611,84.17230208938437
3,129.05456943878727,4.0,129.0544318235769,129.0546833543405,0.9084466451167948,49.11175841387401,43.005163467548094,54.91307616993809,49.493354901701295,46.7101960292113,51.894917286364006
4,155.0699841844356,3.0,155.0692778566993,155.0707577919365,5.302033447733848,11.318043125438203,3.1894792778740744,19.9718216920988,10.661524726567626,7.973698194685185,14.005869657320645
5,187.09602425957235,4.0,187.0959677083401,187.09613518991833,0.30338358052796427,67.67085157285094,53.788951425206676,82.02472312876945,67.08088731250807,54.79686772928849,79.9548711560705
6,203.02245792181253,3.0,203.0219960842123,203.0230383189599,2.851996326606686,10.862352579217676,3.43071928177488,16.30460599405706,13.34907743247195,8.5767982044372,15.634631807252427
7,218.99532522161752,4.0,218.9947412115595,218.99707063168114,3.6278008065247667,29.940626707720188,24.141433483185903,34.3904818896946,31.62729926092004,27.93530713005362,33.632618838586616
8,229.052651787096,3.0,229.0523713195616,229.05293674589183,1.3714128021979732,6.5521511162421,2.3470615717756296,9.28262468250761,8.395421088993304,5.867653929439074,9.07991827579633
9,243.0546459400913,3.0,243.05359147903528,243.05473792269663,2.6204524613671114,5.970860716578678,0.9601083344828983,11.713982204038446,5.055399334873699,2.400270836207245,8.62598921524513
10,259.1541858414041,4.0,259.1532823074481,259.1550623059479,2.4729395100187497,27.595007473199825,25.706440197274716,29.847006017234445,27.14071838806293,25.976589218479816,28.75913664278293
11,261.0648047691932,3.0,261.06472439003574,261.06564664459165,1.9625917886459032,6.281230921884707,1.4008907563271034,10.538773335196009,7.059728112192584,3.502226890817758,9.838732143259532
12,273.0418844253343,4.0,273.04110959297105,273.04192591070967,0.9317425941956065,100.0,92.65676045673067,106.72232138566754,100.77614769700226,97.86864954880589,102.90749814819638
13,291.0525611720296,4.0,291.0514386470592,291.05258248931176,1.1578831945875383,26.417051990363223,22.38235716613845,29.947266044598724,27.0476529528498,23.83673616634494,29.62796877686808
14,329.09101367999597,4.0,329.08854254202754,329.092818881014,4.681117047762521,22.41334523148609,15.139279372978994,29.254903846392892,22.953979285986456,18.015554453205574,27.35177006426697
