,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,65.92456165973897,3.0,65.92437287561413,65.92472028010152,2.9276264892331145,1.286568560617923,1.1234262823044716,1.4900384582387063,1.1857495123495927,1.146797493571392,1.3759301035302884
1,71.0855380437215,3.0,71.08548803405014,71.08555483500045,0.522070172008859,4.494972168219639,4.100503352400565,4.853730477016565,4.584248435775002,4.281907758665979,4.752674711550978
2,73.04674570617895,3.0,73.04668434560065,73.04675457008756,0.5340909230370597,2.7118885645004878,1.9123409836059602,3.420987823266823,2.9380093698209673,2.296966628436588,3.239870903224627
3,90.05482833418057,3.0,90.05479123320495,90.05484379649951,0.32426723648025263,100.0,99.94353304109669,100.06153401573071,99.98733235793149,99.95995778490973,100.033708394056
4,91.05794796489698,3.0,91.05773954893097,91.05813388056644,2.4058650092385676,2.4444334250554025,1.8837022604444453,3.106508028104431,2.1910748289602235,1.998966973637862,2.763220578425353
5,111.04388934241014,3.0,111.04382393459179,111.04402424213768,1.0021440224655016,4.992256720869717,2.746498662041045,7.177063721249034,5.14463436699311,3.6457995513980683,6.414902713403062
6,187.0957461342813,3.0,187.09547647464464,187.0963212988553,2.5085914211638447,3.6777994438157173,3.266955751079336,4.077661399944884,3.705253785333751,3.431317513924742,3.9380085444657094
7,202.17984740104288,3.0,202.17965586246257,202.17993533117206,0.76793209690262,12.39019320414331,10.951826238364685,13.949632813804797,12.087511594436167,11.377708246891492,13.25133735654156
8,285.01066776001096,3.0,285.0088112667773,285.0106720858621,3.6271918821506537,2.2962427875936595,1.4615099651193493,2.934620473070042,2.787130630088481,1.9586177144827737,2.879311781951957
9,355.0684469520351,3.0,355.06812966897803,355.06967242714654,2.4138666185428743,2.0033721110306586,1.4178937746077824,2.6291107963739675,1.9027212387295753,1.5997040736534547,2.35671471225732
10,593.3117628696205,3.0,593.310953533364,593.3118775552347,0.8652204722850267,31.806502866426936,28.738080387548845,34.782503470000975,32.03755755468707,29.975384325225676,33.75314875175825
