,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.02873417182205,4.0,46.028675591690586,46.0287529302607,1.05368754274274,10.757829393366254,6.2729212393721365,16.273993864479873,9.468758996966878,7.956385450993923,12.270202939339208
1,55.05426665362886,4.0,55.054102829083504,55.05443470906983,3.8716784237097035,10.159670022689848,7.615339522537792,14.33401143840298,8.12215637823851,7.922139888911196,10.359686512017163
2,81.0698414566295,3.0,81.06941462092175,81.06986367738544,3.077294943058584,5.67141162090712,1.368318334968703,9.1760130340448,6.669526461908044,3.4207958374217573,8.920142245393407
3,83.04899692061946,4.0,83.04885607486789,83.04919799653403,1.4550372883394902,7.185105990467634,4.49215441183562,10.311286622380827,6.643569673866159,5.243188325889056,8.585487338444736
4,83.08540715549711,4.0,83.08528939061564,83.08569054077991,2.739699345352464,24.275594782610376,8.231573666160863,47.87187698125803,14.83526842986269,8.623527613776186,30.487335598696873
5,85.0396027537305,4.0,85.03944111773295,85.03967637044086,0.8761062117951007,27.94112797180606,17.243146203544775,35.45696485627216,31.91880907655006,24.780307144457606,35.07962990389852
6,86.06012471193947,3.0,86.06005004283745,86.06018417094874,0.8658553267096438,4.557840431489865,1.1593462491920339,8.007259916023456,4.494183803695165,2.898365622980084,6.153658612204946
7,101.05975907377247,4.0,101.05955782958402,101.05994932095966,1.566720108817452,8.35944573755561,4.990667266675909,13.137737452113939,6.597554182957329,5.607283535865848,9.34971638464709
8,109.02820335743873,3.0,109.02817799008905,109.0284871821777,1.5754949389264674,4.9156383926238085,1.7141244598657228,7.315590757423809,5.917590352571414,4.285311149664307,6.547917595530916
9,111.04380289677856,3.0,111.04320257157539,111.04423442940283,5.162416394487574,3.5980816563294447,1.4133812242812478,4.8818995689352995,4.724184805632374,3.5334530607031183,4.7888134012587
10,127.0389297711243,4.0,127.03853346364791,127.03928488717426,4.988764147838446,34.326525563432085,31.56776703882295,38.451755870245485,32.61843583567673,32.188974384692955,34.75598701441585
11,127.04999977981291,4.0,127.04958312678194,127.0504561340622,2.961577677959126,8.700417101289473,4.153117005554217,14.801080734460802,6.75871267949439,5.080435753714378,10.378694027069487
12,127.0746813709316,3.0,127.07462363932478,127.07546330334488,3.6709123024131083,4.647460343515995,1.2822888690301395,7.923788500318092,4.7585144906206915,3.2057221725753484,6.200252661561336
13,128.0453606720377,4.0,128.0450154664763,128.04546635656789,1.5259467882887863,100.0,64.12142801437537,122.39883678065775,116.84966900620859,95.68808100031178,121.1615880058968
14,128.07055058425405,4.0,128.07037487457953,128.0707843825359,0.9884899710065026,11.866902319340811,8.281544237550962,16.208210231552794,10.921965031313146,9.765107898440752,13.02375945221321
15,128.10688718764408,4.0,128.10661256867135,128.10715716151358,3.2710423765872587,33.66151173891593,7.500233801013111,72.87586881363902,17.34516281789058,8.5710197352937,42.435654821512806
