,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05415252256142,7.0,55.05412320685351,55.0542022111745,0.9805147941598308,22.473074818591755,20.94492139960099,24.774065755876457,21.612059829848615,21.326221455983585,23.484321825495996
1,56.05756394412988,4.0,56.05745202315928,56.057625840767614,1.1825918083412057,0.7626863369020203,0.0,1.5465052950263338,0.8927635490164479,0.0,1.2079523252425122
2,59.04909609402415,3.0,59.04895637646044,59.04910364157141,1.3855241816708133,0.4176366895146253,0.0,1.002272956747264,0.0,0.0,0.8650190037062772
3,73.06468392268891,7.0,73.0645977489231,73.06473123663889,0.916956448231537,15.025063403142122,14.430658333384713,15.55983887808154,15.230508417457955,14.502979858575719,15.428550627162492
4,83.04905930204133,7.0,83.04898292633555,83.04912389355695,0.7558398047702891,9.982888516723095,9.406268156113168,10.5446465755616,10.050085641824381,9.608727980176813,10.243613371080256
5,85.02843942603914,4.0,85.02833644425033,85.02854586871484,2.0570745589366526,1.1359957175797606,0.0,2.156773858857792,1.5973929345285345,0.0,2.067501945495127
6,95.08530576581536,5.0,95.08521900291842,95.08548795751395,2.1557805041957683,1.7090771861785279,0.0,2.674948964347179,2.4212688918504597,0.858997262632789,2.5539886191936163
7,101.0595696782756,7.0,101.0594430603843,101.05966201356001,0.38924928089757554,39.66455992461337,36.413865888334755,44.03830766868295,38.707760041845276,37.30518233258742,39.69178386053431
8,102.0629543374978,6.0,102.0625601861911,102.06366621175827,4.388101419263282,2.4377846684381823,1.0611858184451939,3.747036536858391,2.3738579478255493,1.9704785099461786,3.131248922943834
9,111.04390607073734,7.0,111.04383930393759,111.04395747204534,0.3818281133735956,100.0,97.16073105988802,101.71266042391306,101.03412185997222,99.7420575411076,101.50307989839075
10,112.04733715861646,7.0,112.04715935667274,112.0474452890427,0.9134841059980622,8.658796493571543,7.328380704070046,10.143442227099925,8.841918084210228,7.52810495480879,9.26943326981513
11,123.08046504385167,5.0,123.08010954735623,123.08050974223201,2.3151125675294892,1.3951099741333113,0.0,2.5373461580648855,1.6493798243546802,0.636141526647197,1.9817138584743126
12,129.05451342169363,7.0,129.05443738150686,129.0545750688364,0.5378244432817993,31.139182510729043,29.661170196108156,33.19280696972979,30.889774856928057,29.884986608573396,31.983881545265252
13,130.05790702284912,6.0,130.05764619160595,130.05823120023865,2.6471147386761347,2.351072197106183,1.3295891997402691,3.044304921263521,2.624871907404932,2.391485867892919,2.8944516460541307
14,141.0909703497297,5.0,141.09082097213408,141.09120098027952,0.7123715858022167,2.0887959336322814,0.0,3.173000876209954,2.752292686113331,1.3509920772109945,2.918556651566589
15,143.07030240657764,6.0,143.0699225232063,143.07074638918613,3.2514116286711405,1.454088837210737,0.5723498674776282,2.2646872447559736,1.5479463101972275,1.1276068996570443,1.921971718416631
16,147.0649675076129,3.0,147.0648441046003,147.06517232494716,1.239891731140697,0.38334796311241043,0.0,1.0338428109730766,0.0,0.0,0.7504868194912029
17,169.08579551015208,7.0,169.08536448806998,169.08596968278377,1.0260354885502716,14.918501328523849,13.458371324092827,17.313560288298376,14.3173255378035,13.96047407143641,15.80229394138248
18,170.08969303489718,6.0,170.0890006470186,170.0899683103088,4.11562754067882,2.0203419989145344,0.9502971184368235,3.1685771393785025,1.8681125457649308,1.685890336609535,2.660063502506321
19,187.09638936086088,7.0,187.09618008343256,187.0968373590626,0.9552062980963754,7.852893431996114,6.705112335721907,9.156838761307016,7.737593267379819,7.373307361767921,8.37301932190776
20,259.15401966998985,7.0,259.1538963884851,259.15449574457807,0.9333426552360149,16.491170179460774,14.847403389776176,17.743751766018274,17.072284805072655,15.587023996020704,17.54423233119117
21,260.1568757729256,7.0,260.15612813410246,260.1576626507836,2.4365427741789336,3.744891830060628,2.955252456095353,4.510056748178351,3.836370638293054,3.247839226928903,4.216723534193943
