,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,59.048956818297285,3.0,59.04895362513562,59.049121604161115,1.5804120150059728,1.9563521715839383,1.6284138941211943,2.3974692461740315,1.6734051787655644,1.6452856258628332,2.125945220895856
1,99.04349745719358,3.0,99.04349296610324,99.04376452985909,1.523257529524371,4.895081882738404,4.427441724236436,5.454411717593196,4.665857691856343,4.5168477120939015,5.158703957941876
2,100.11173316538265,3.0,100.11158423443442,100.11194638428026,2.009698088797957,3.477416985958931,3.0953702671567425,3.795830388562256,3.636500276456094,3.298294020643999,3.736081596522445
3,101.05953422785076,3.0,101.05943200010837,101.0596184593795,1.0250243556324818,2.287167236490467,2.090436704940349,2.5496431978515464,2.1228036619630615,2.102574313823866,2.3895783718933643
4,111.04389179303747,3.0,111.04379657751062,111.0439263310957,0.6491606507521913,8.991452777790403,7.234277828021143,10.318775083507507,10.066084387920805,8.296205287983517,10.224016072662495
5,114.0911178172832,3.0,114.09111667393843,114.09135715513933,1.1709997213213132,11.67285362494161,9.244165562778605,13.758521288529959,12.530404621378247,10.476505209753471,13.297977538348066
6,129.05436340403347,3.0,129.05413949260887,129.05443141623763,1.2566781118859989,3.0241051407983552,2.746276532197997,3.317301105943603,2.985686749436133,2.8360553636622985,3.192945722253302
7,134.02676032476523,3.0,134.02672998569943,134.02680303370434,0.30279195629586536,4.871566425765443,4.123434471226838,5.407782641785838,5.401355772060963,4.6026549590396355,5.405372565639011
8,139.03653073645012,3.0,139.036492334872,139.0367700885685,1.1098350077327035,11.879135196396453,11.156541336620714,12.831876518653178,11.303766540193989,11.211750787960693,12.258835276730982
9,157.08563584304886,3.0,157.08562469002578,157.0857389551849,0.40411488697070347,15.399526287638764,14.942760673150213,15.816198269822708,15.499760368400295,15.151635558868993,15.697534056789301
10,169.08597793208136,3.0,169.08561263918952,169.08639399259923,2.567245569157262,3.351391122819484,2.559587781328704,4.2357754907432845,3.1199385567369333,2.76971932210679,3.817336640490903
11,179.06719907479967,3.0,179.06705665909877,179.06740232981477,1.0724425671808473,6.087591354714977,5.222419922663567,6.958901582909348,6.072244364357569,5.541104088298819,6.626405125952431
12,182.11740177916948,3.0,182.11736981170995,182.11747806054439,0.3302168861974181,3.2541123278848914,2.4935194556321494,4.120849018701296,2.9887527814757364,2.679231952823494,3.6963129297417114
13,184.1325524383865,3.0,184.13249075108538,184.13305956016114,1.7161823802375429,2.7426845410027143,2.0471870526249045,3.297466109819612,3.094474339904998,2.4399197853549395,3.2213441961016316
14,187.0962845949633,3.0,187.09603646644592,187.09666713257417,1.8726725225464018,3.3104702579114034,2.875834470344766,3.77692880120309,3.230913368598777,3.00898905719002,3.5721730139764727
15,210.14851534297736,3.0,210.14801328778873,210.14882466369303,2.144980137343834,5.860366602638411,5.412008313398948,6.326991860024189,5.8146991822726175,5.563017389226574,6.134882105867351
16,227.0886354670448,3.0,227.08846724249736,227.08890047682377,1.0598757458247594,32.91677747043585,31.256789411345768,34.57553930424804,32.91984303363059,31.88043451970258,33.954653202766494
17,228.09191174011687,3.0,228.09181277191385,228.09277265429105,2.337952202171999,2.3816815613823055,2.289748791985791,2.4805554881980334,2.3643286678342714,2.3177162454289713,2.4369704305616224
18,245.13795542976615,3.0,245.13770247557537,245.138069001806,0.8306575101311007,21.121356316495298,20.126713408554583,22.496769023813098,20.1694318180526,20.14273281211634,21.62401757165291
19,267.11977406786,3.0,267.11974421763847,267.120032616653,0.5998121078001437,57.54481066836822,55.58749685270037,59.93280826502093,56.46810121590615,55.91772348890254,58.63354312160289
20,268.12314122098235,3.0,268.122746190074,268.1235201112626,1.6035774231881468,4.765896035597225,4.410552889520253,5.102672337443846,4.812313146173102,4.561212985765072,4.993787640717317
21,326.13847196908915,3.0,326.1360643121948,326.14038936241747,7.3674401696492895,3.0292377462079614,2.6834684703608107,3.368860550874876,3.044603924158554,2.8188942655349636,3.247264315856255
22,383.1669623205373,3.0,383.1666186342903,383.16703282847374,0.6005420673750433,100.0,97.76704161430338,101.79747562455448,101.08870690285525,99.01266609751035,101.53168735391728
23,384.16946062135935,3.0,384.1691201851916,384.1712574374904,3.0907256040501707,10.866455539705527,10.33539839318931,11.274063153692117,11.175079371029588,10.650278759879415,11.23694423519367
