,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01301569705407,579.0,159.0121957587969,159.01408215059536,4.206093152137164,0.7648246756027518,0.0,1.8440662929281477,0.6963665505634682,0.0,1.4387398975757342
1,252.96647347397305,390.0,252.9646536236673,252.9686178720162,6.39904127635297,0.457342425191011,0.0,1.4721075842144469,0.0,0.0,1.0240968256280032
2,264.98697742484467,945.0,264.9857612733423,264.9882040639503,3.725230869604981,2.416092270787913,0.0,3.7308563515857553,2.614500094589416,1.760056674782667,3.2230560785587956
3,265.9862114360426,973.0,265.98481734274037,265.98768862394536,4.3943576494303755,2.7413559444874056,0.0,4.099034565241153,2.952568279294626,2.153863137546323,3.572814791848694
4,266.98205034897103,1078.0,266.98131636143455,266.98271011153565,1.807376410752603,14.731643359176747,9.174580766287827,18.556997115590647,15.745051661495978,13.256840021191707,17.286793644280603
5,267.98324011196337,956.0,267.9815716479371,267.98489473125767,4.815640836560151,2.751131517491945,0.0,4.129984582933928,3.003508732036734,2.2871880542065486,3.588759189753051
6,268.979792566403,857.0,268.97823030018657,268.98176446307264,4.929927408803485,1.7534533345217405,0.0,2.942010504044831,2.008696127190928,1.192322581485964,2.507730605119491
7,313.02448464907496,258.0,313.02141909601653,313.0271908852002,6.445920434114219,0.23605083100150726,0.0,1.022750236483347,0.0,0.0,0.0
8,392.9621807426506,760.0,392.9595790673093,392.9650182690054,4.936373003424779,1.2690151103313247,0.0,2.368744210601221,1.5100612983293338,0.0,1.9616784448154896
9,424.8627773331931,518.0,424.85901082486384,424.8668086587967,6.150931721780465,0.6480598825927865,0.0,1.6657305109529976,0.0,0.0,1.3006584064056703
10,425.8621088883288,678.0,425.8585997225973,425.8654351788717,6.123640294282847,1.0784841706585877,0.0,2.1487854103701145,1.3750151311883423,0.0,1.803374771346087
11,426.8582648630288,974.0,426.8556722720188,426.86071978121635,3.8902905548450044,3.7521341581407284,0.0,5.37213836893867,4.15995861162001,3.4095955860103473,4.766188541347929
12,427.8581979961551,727.0,427.8550156749291,427.86209160321545,6.736695845344328,1.2341835297652484,0.0,2.340282673422453,1.5240810903146644,0.0,1.9392073392703362
13,428.85557144509403,582.0,428.8520044681622,428.859739688131,6.671331878724689,0.7956452460659444,0.0,1.819186332582836,0.9751820753755505,0.0,1.4530667039611502
14,472.9001175325176,209.0,472.8949147856893,472.90544070553005,8.238551372575273,0.18790722337935117,0.0,0.9369269810635253,0.0,0.0,0.0
15,498.7992270733587,128.0,498.7915632450891,498.8065089711166,9.5362016331995,0.11488644535393822,0.0,0.5839337148478655,0.0,0.0,0.0
16,499.79498532625416,99.0,499.78802003163236,499.8029529142364,11.487214291331702,0.0911965298463292,0.0,0.0,0.0,0.0,0.0
17,505.8007108213386,507.0,505.7947183981165,505.80550192652333,7.489167676051615,0.7046983737255942,0.0,1.8182041447615813,0.0,0.0,1.3972656267663706
