,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05416526098196,5.0,55.05415681897223,55.054211903553146,0.6127396004789308,29.634146624379603,0.0,63.58770140319581,22.44634208223971,0.0,62.61049433699955
1,59.04917249546016,5.0,59.04905661798221,59.04933194018264,1.9313475400081097,3.947981215602411,0.0,8.205505078230246,4.652896763312158,0.0,6.407930851985979
2,73.06469150081048,5.0,73.06464034185532,73.06472059440725,0.46751958227299384,27.235134524558003,0.0,64.60106319255408,11.585744092385406,0.0,63.60251883712558
3,83.04921729637228,4.0,83.04891432062915,83.04926457001935,1.2570751494384098,4.1294754567412735,0.0,9.53639815885743,0.0,0.0,8.61678541090419
4,101.0595096846244,9.0,101.05936894227042,101.05978565326419,1.7291529322277799,32.1201219474461,23.88699669766687,40.75532781292546,31.990077732683705,30.457875629461892,38.91717715032804
5,111.0438699124627,9.0,111.0437975969324,111.04389912431122,0.4288357516763708,100.0,76.2287155182456,138.4180684439289,96.75117916551272,89.82869894484215,125.46631156324044
6,112.04725101326082,4.0,112.04709866306135,112.04736169089408,1.2524641994599912,3.2926957777475305,0.0,12.053947420661615,0.0,0.0,3.5239008401995964
7,123.0805623191001,7.0,123.0801527957331,123.08100602536516,3.644972255683103,4.5318281497541575,0.0,7.355315264520636,5.515282732606141,3.2341818813933805,6.803316519143803
8,129.05455572566655,9.0,129.05448655271906,129.0547263386501,0.4485756745022306,63.143530142689926,43.12083779564601,84.08843243868951,65.71376762402636,54.2173490266511,82.48828817137698
9,135.08049749195254,4.0,135.07970417951068,135.08118786527314,5.5847262073167085,2.327858240305853,0.0,5.729732535309223,0.0,0.0,1.5758540708719326
10,143.07050668649566,6.0,143.07005074896634,143.07120689506453,5.088718030935265,3.073581249597892,0.0,5.750392587124592,4.066560017861901,0.0,4.795542589073728
11,147.06545500898687,6.0,147.0648471948383,147.06568449529254,3.723493462942216,3.6268441300806153,0.0,6.7803258491186345,3.941449601962117,0.0,6.2309731289486585
12,164.0683651053962,6.0,164.0679796616327,164.06939328162156,2.362342663755195,2.791000571856431,0.0,4.6415112209579785,3.1499829546683396,0.0,4.1446993519606155
13,169.08578946011465,9.0,169.0853719563273,169.08602387357797,0.6404895470090605,11.301964975600924,7.42252983157327,19.647974142162415,8.819496931774193,7.659350299420626,10.193995118316005
14,178.06549607210346,9.0,178.0653268361848,178.06574294272943,0.7481445404823116,37.82535767610623,8.716936058289415,55.59537601595409,48.07003339223791,29.829095478184737,53.89197154057068
15,178.5665476152775,8.0,178.5664135997255,178.56719392009407,1.4587658761805629,9.336645283454185,1.030069698699369,16.22188076968836,11.194456851474174,3.670400267173639,12.516158679975764
16,179.06518866767885,7.0,179.06430296254283,179.0656210138424,3.8897466725343866,3.1592940583049005,0.0,6.570767117810552,3.2389326891749666,1.149673668040591,5.494900287253961
17,183.10162667132175,8.0,183.10082851605415,183.10195857274033,2.1665715202032976,10.475092728944233,5.124261732823381,16.17761668643415,10.305836713054816,7.05129512575572,14.888624918951642
18,185.08032947878127,6.0,185.0785095466227,185.08119271511742,8.656071665198773,6.325912114467795,0.0,12.628786717809081,6.19032987585587,0.0,11.367206304011512
19,186.05413762494328,7.0,186.05368007340152,186.05496645257446,5.200199184673649,8.766640272348933,0.0,14.13928268129209,7.281826766520389,5.426017076937368,8.83760600854206
20,187.046276657779,4.0,187.04420249980168,187.0469908439407,6.636103215078378,1.2591219503964535,0.0,3.3409625376132497,0.0,0.0,2.414087821058795
21,187.07501008879936,4.0,187.07400417747087,187.07850790739917,14.2599531525608,1.3538796000432887,0.0,3.272981036875721,0.0,0.0,3.002405243869533
22,187.09624949798632,9.0,187.09577099440233,187.0968776292752,2.87067716138644,16.17030872537323,12.387045028222238,18.76731533432008,16.72507326581738,14.923092254390516,17.781910764571528
23,188.1002500301785,4.0,188.0995401064857,188.10081356894807,3.4445754433189326,1.0369926775999787,0.0,2.360624229185383,0.0,0.0,2.1855640677927
24,201.1120907874125,8.0,201.11151367731586,201.11234101495006,1.9815022329091798,23.42438303199581,11.47383546224891,35.577719046623635,23.683433123213934,16.498911287883466,27.774881782119998
25,203.0919096584542,4.0,203.09103121865152,203.0925808597656,2.9825593390977527,1.1203598089679665,0.0,2.5998936035237,0.0,0.0,2.3693973256407426
26,207.08630794278645,9.0,207.08606544269108,207.08706356220358,1.2769930512893883,31.690708994216628,5.9748111867066855,51.15232748420531,38.01378236524567,14.75804661418141,44.997512190122016
27,207.58757601467792,6.0,207.5870814407162,207.5882538120302,2.1825219220180143,10.350953897823507,0.0,22.889574165784264,10.56058110440845,0.0,13.50951043169376
28,208.0863701562008,5.0,208.0863606287106,208.0868397805901,1.8512597583139598,3.4899706358088207,0.0,8.486949343985728,3.712429904669685,0.0,5.249833996785086
29,209.11763785601553,6.0,209.1163950740168,209.11858751027302,3.6573836268881617,9.573107592071224,0.0,21.724945912543436,3.8664519614552617,0.0,6.14880744184784
30,214.094235892712,7.0,214.09401679782854,214.09557628944495,1.3318915089467684,13.383906419670511,0.0,39.506821443571226,5.545981413718902,4.286685278322349,11.690166906293745
31,214.59542006831,3.0,214.59539843230266,214.5962475819344,2.1983218247296503,2.9581420342691676,0.0,10.3048698628594,0.0,0.0,3.293459090432669
32,215.0749428523628,7.0,215.07480573508897,215.07532368710795,1.3985498311890883,28.39487397552806,0.0,46.73553571942367,23.772766454889908,20.757857535495802,32.618705315648924
33,227.07760994672051,5.0,227.0767994287567,227.07837853430104,3.113513790143277,3.922446409533651,0.0,7.788245340105899,6.019243849319951,0.0,7.28293523718571
34,228.09303348705788,5.0,228.0921811216674,228.0932615179595,1.890730868146258,3.985356836196038,0.0,8.863206206977008,2.2183431819942285,0.0,6.4639567366836035
35,229.09419673628463,5.0,229.09368985341956,229.094718848214,1.4762515976810868,4.329374896123173,0.0,10.00841530383074,1.3725353233593547,0.0,4.7038688595209415
36,241.09111025663583,9.0,241.09082095559233,241.09380568159963,5.064322216569742,8.039031121875256,2.809497458159842,11.237528348108022,8.545949601938647,6.985448176525419,9.59207897409669
37,243.05451553175055,4.0,243.05366600951282,243.05518193687467,2.10603110426864,1.8093932567234747,0.0,4.991092854238109,0.0,0.0,2.8177789871886705
38,243.11513916929815,7.0,243.1146030540832,243.11727805260483,7.41371981028874,6.39426632916726,0.0,11.98365879063731,5.514936517133628,3.31167728494229,9.327812295605629
39,243.61677446121013,4.0,243.61610140197914,243.61692002496014,1.5703411622852015,1.6006143898439034,0.0,3.976105791375957,0.0,0.0,3.1220495089924833
40,244.09617925119423,7.0,244.09506607616146,244.09707815282135,3.514947750652473,8.033690882581638,0.0,14.654213385364706,5.984507981652757,4.596033461408816,11.402782083983299
41,245.08738620195703,9.0,245.08640990146984,245.08773593971372,1.8867517894591357,10.771473750499386,3.331960780313827,16.871310421354746,11.64448969375926,6.548054598158775,15.816621884292339
42,245.1378124427665,9.0,245.13671238653862,245.1390607205131,1.1543005561773974,17.429491011800753,3.494156801023161,24.670958820064104,19.844302802407558,15.54037712743816,23.116656661231282
43,246.0896266370367,3.0,246.0890323400489,246.09034183913124,2.9562379370627934,1.2655932744815952,0.0,3.8557970738620493,0.0,0.0,2.27510476675282
44,246.14156128907965,4.0,246.14080851524702,246.14282521098005,3.065483503523674,1.5467110522030285,0.0,4.088548158576311,0.0,0.0,3.714461618316156
45,247.1443707812892,3.0,247.144076505267,247.14480409598312,1.6355503595792895,1.8614947316959785,0.0,4.736504853062512,0.0,0.0,1.88173198108639
46,251.10459117538431,3.0,251.10425411092146,251.10503477195104,1.7271710165031364,1.4955179418324525,0.0,4.778613660398312,0.0,0.0,2.3475639246135667
47,257.13762225001807,5.0,257.13665659101764,257.13898532356757,4.4486271166312585,3.7934519656519905,0.0,8.276966726495926,4.626459842568123,0.0,7.568043877285556
48,259.10246579462546,9.0,259.101981838397,259.10291050502013,2.3692846418596245,9.883104834714338,2.9826569162821177,15.991095580551656,8.694191136972226,5.905229889488527,15.233762820911982
49,259.1542869737275,9.0,259.15288896622354,259.1550253443051,0.9426334490117776,9.68141752260455,3.72839978860353,13.270246085485415,10.282115493142365,8.113218394531874,10.963980039655018
50,267.1200723331871,4.0,267.1191563826058,267.12098573132175,3.920075411346647,2.6689501142123837,0.0,6.671049621321733,0.0,0.0,3.9310053828428235
51,268.1250352024563,3.0,268.1224544783247,268.125086972915,5.454533529588766,2.8003910237956195,0.0,6.863795532408621,0.0,0.0,4.49928972962713
52,269.12632803984667,5.0,269.12602120286806,269.1269001018656,1.2953138787036853,3.3294039052612385,0.0,7.052386979495857,1.3201604058754492,0.0,5.012523268627729
53,337.11291838781466,5.0,337.11243206509766,337.11398598590523,1.8372290271254175,2.9625617236370845,0.0,6.226291332714084,3.5012786767931594,0.0,5.386564842177101
54,355.12352104658214,9.0,355.12277616388894,355.12414464792016,1.1850396436282535,27.383128467656682,8.277338963661721,39.63596683400183,31.973815342039718,17.56578034032306,37.15406431200402
55,356.1266520558277,6.0,356.1262061876524,356.1269059400364,0.38933126988370803,5.913131202866691,0.0,9.751554947724706,7.764846524865484,0.0,9.339815492395278
56,357.1235308413477,5.0,357.1225704020086,357.12607350566174,6.727559074892155,2.7082233010016563,0.0,5.975666649852883,2.2192291432886573,0.0,4.083059877550929
57,369.1380150774128,3.0,369.13796905350205,369.13916235100464,1.795921931486332,1.9055432578306124,0.0,5.946715118419079,0.0,0.0,3.8885841184140815
58,371.100926302667,4.0,371.10047471392227,371.1026510889391,2.757517605769368,3.3127741094303538,0.0,8.129500251637046,0.0,0.0,4.338326421229761
59,395.15452183623705,6.0,395.1526338919476,395.1549116606324,1.2423768409234566,7.8382532653495804,0.0,13.494305702858652,10.944936524680731,0.0,12.50259695114449
60,413.1647013013627,9.0,413.16423429049115,413.16659565666856,1.8654950748582175,54.688082066850825,4.1475596215103465,89.27594239943818,61.62848866841724,42.36226423032285,68.7765665429253
61,414.16744715416576,8.0,414.16536319065904,414.16918329598917,4.186113919032506,16.060834494269713,1.2482189441591587,27.026343372450274,19.240188502112066,10.665014918851004,24.400556833690267
62,415.16600997251487,3.0,415.1639692184994,415.16630074752203,3.1199420722419964,4.951088140006645,0.0,15.478505410181574,0.0,0.0,11.044356491590674
63,415.17267719819694,3.0,415.1710916120917,415.1745868623962,4.677103844740482,1.759052216414987,0.0,5.340675720088716,0.0,0.0,4.245308754689436
