,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.02845290343036,4.0,73.02830702021035,73.02852577583705,1.8017575301799325,5.103966401791474,3.5931212132787334,6.635074623661154,5.078637610095303,4.362013884509961,5.820590127376814
1,80.05448508727433,4.0,80.05442138205828,80.05455001269694,0.5113010522792226,5.340658985275952,4.657754135887268,6.039357304124305,5.320917148451365,4.90816098941639,5.753415144310928
2,87.04411436708543,3.0,87.04387357451446,87.044385597788,3.2679679292115753,1.4727135498557322,0.5474238904959052,2.0835157592933053,1.86582286225855,1.3685597262397629,1.9699766858745196
3,89.05959814524599,4.0,89.0594380897924,89.05968555272806,0.9373812854457535,16.888848679264576,13.659163448758644,20.1233011962652,16.882889571146215,14.754301803423868,19.01743644698692
4,102.06771959735538,4.0,102.06764288070906,102.06803334943925,1.2515261546685679,2.942140373077697,2.1303842311154675,3.8402519134059006,2.83419612512023,2.419233361672279,3.3571031365256476
5,129.02212474287404,4.0,129.0220411628779,129.02247976147717,1.0194556980836793,7.321073792812148,5.772930224646697,8.732985327058985,7.491363835210407,6.396762728793578,8.415674899228975
6,132.04803822029277,4.0,132.04738016904503,132.04816916343148,2.4912702814364796,4.744830465467027,3.007090593683394,6.416871939902259,4.826953462152533,3.966998282378569,5.604785645240992
7,133.08606366536964,4.0,133.08602628504747,133.0860934629603,0.14944152271551436,5.460182678875516,4.845275357249081,6.153126647646356,5.36263686994501,5.0805271875903095,5.742292361230217
8,147.03271622480548,4.0,147.03269733257173,147.03282165472763,0.2544680334053235,13.255039365021329,11.561650735776661,15.001057512634542,13.189252467060642,11.864378163035909,14.57991366904606
9,167.0015093069366,3.0,167.00132829321407,167.0022789243249,3.1624168972862905,2.5683369745925106,0.9863769759374639,3.559062353753243,3.307380248960403,2.4659424398436594,3.409774783709255
10,170.11747461657583,3.0,170.11714567806422,170.1176740713002,1.725582856371501,2.1235941546684067,0.6700656408063556,3.202367178959436,2.592038516632185,1.6751641020158887,3.040468569284703
11,185.01167900424326,4.0,185.0109485611052,185.01199884928232,3.4566395008147865,8.196234705459311,6.533154888075185,9.670225164973207,8.4325964027971,7.484728583752676,9.144102524503737
12,203.0228299099351,4.0,203.02219516398551,203.02358183181195,3.7365545961459175,8.179065962316972,7.368160899120082,9.191118551509584,7.927631554822329,7.4387842003264275,8.667913316812877
13,213.08011958072703,3.0,213.07906438942717,213.08121610695136,5.61008988971962,1.30680079369999,0.47967921125192686,1.8376308939765056,1.6771651464144246,1.199198028129817,1.7847679119845978
14,257.04020722484245,4.0,257.0400896745973,257.04057525175074,1.074402584116361,1.4669733637372389,1.326718896548395,1.611350332088462,1.461820237284266,1.3520300573807562,1.576763543640749
15,257.06934212766186,4.0,257.0692527899677,257.06940026294393,0.4305384910008989,100.0,98.86795310825788,101.25709973127158,99.84368395058816,99.01498216557894,100.8287017850092
16,258.072947320298,4.0,258.07276703922867,258.07321390234085,1.4712661093441517,23.21475367121591,21.79965435418561,24.567524262584477,23.292664578293063,22.43590024392192,24.071518005587045
17,275.0801785170593,4.0,275.08013066999206,275.0803132979838,0.242719042335758,60.76494911072104,60.11380697165974,61.587459956159805,60.5507382277492,60.237580632567315,61.07810670590291
18,276.0831833758994,4.0,276.08254836203724,276.08392692576734,2.6434894862415397,14.04094722515554,13.19402573020952,14.74369905561141,14.221159305768223,13.582880467130757,14.679226063793005
19,289.0958968743396,4.0,289.0955197350314,289.0961201275252,1.5806480580044506,6.768722548253885,5.829561834134755,7.437994957916648,7.106082928824347,6.5874572997016365,7.287348177376595
