,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.0466959455715,3.0,73.04665882488702,73.04677767944945,0.903946600360227,32.59085850091676,28.36088826665204,37.51728608799431,30.8497151188847,29.294198336239283,35.0169469745782
1,84.04445131722488,3.0,84.04419437307727,84.04448312572411,1.9087296618364895,13.824660411996396,12.175494627034006,15.506731901322816,13.74239615108631,12.763082698553621,14.845105994984126
2,84.08053159246242,3.0,84.08050505574822,84.08072052498163,1.4236961566475583,13.9070399417096,12.269130048760701,15.537930148645131,13.924589156743023,12.889927214254072,14.93292727668184
3,91.05723504839445,3.0,91.05707021709308,91.0573018202512,1.4130499472670803,20.924969833084948,17.468857993860873,24.938082798972207,19.532467016427002,18.24271137732317,22.910976880517758
4,98.06009484689748,3.0,98.06007417850844,98.06020855352057,0.7612962707818522,3.619266083593732,2.1745901193483705,5.015454158172461,3.7404858077603125,2.7618010025028488,4.537341026767906
5,126.05486426392594,3.0,126.05478291829608,126.05491351116571,0.5755556888098272,51.21721930882152,44.62574431418539,56.359097439627156,54.84121146839783,48.456544497015045,55.78989020041615
6,127.05825667548254,3.0,127.05773247454061,127.05837205985385,2.7965531979135667,3.724899576604634,2.604412900252635,4.6431584596469575,4.230469059878824,3.214183960112455,4.488399934733907
7,138.05485361339413,3.0,138.0548433653297,138.05495822770087,0.46222517185196815,67.52480190939875,55.51038633401984,79.99793051526292,66.37801933318556,59.58574870870698,74.89046382198391
8,144.0652350209291,3.0,144.06522866173617,144.0652662317471,0.14488039603581243,18.462718793076117,16.018413750843763,20.28254705052079,20.02391075504531,17.520475127419346,20.185558439717486
9,149.0448501864128,3.0,149.04478345302627,149.044854951891,0.26650764162808566,42.49689401001087,38.30104612876286,46.96534937600269,41.815375298151345,39.61891956728354,45.03410909680843
10,150.0451326039454,3.0,150.04492866946973,150.0452434191864,1.1653890446148718,4.313292154584729,3.91317731963195,4.8616168761997525,3.942767437929115,3.924273613993387,4.517048336848263
11,155.1177415668472,3.0,155.11773788063965,155.11798976483468,0.9021254595515145,10.863713934439955,9.633289747564303,11.90850465242035,11.3277976066781,10.268730194731978,11.690739510267006
12,167.0551943174507,3.0,167.05516128279032,167.05532190009524,0.5341458339564172,34.15635390573408,28.266332983126368,40.86243046170156,32.11621482233461,29.71003867282946,37.582599596938955
13,168.0661650032065,3.0,168.06581181532937,168.06739022879256,5.217566357916035,16.221211085244974,11.936263547401747,21.78637077905266,13.02068069533384,12.342919977876281,18.4992369976581
14,186.0764306407654,3.0,186.07587324276284,186.07658641589552,2.1292717973834434,13.738258176462368,12.62294235369522,15.20503565552264,12.85960403572956,12.711690484458098,14.325498798100234
15,204.086137719624,3.0,204.0858266401241,204.08638555602877,1.521459710066195,25.36541121156691,22.173954414532837,29.14379338161715,23.898097779026497,22.82050817621796,27.176657530645652
16,221.08474527097084,3.0,221.08434725813987,221.08597341781547,4.086315592986132,6.293733805713781,5.30287444321859,7.4533269742985215,5.871899290489906,5.516258760945334,6.860291592870291
17,223.06423198238127,3.0,223.063980605495,223.06430147178256,0.7991377507731519,4.978978984572226,4.440648438092879,5.632759860944628,4.690353159839588,4.534287708747894,5.279357348030238
18,225.04319807728388,3.0,225.04272981341717,225.04326420697174,1.3192369760091363,7.5050972019746185,5.713022935685536,9.020276459788466,8.197334723162703,6.644639855989473,8.711673308553806
19,239.09463163258044,3.0,239.09446715414828,239.09531003310792,1.9584968743111024,10.012156850157352,9.48140910831755,10.582231345276162,9.913839966959836,9.643570680308407,10.331584578407536
20,272.12455436815026,3.0,272.124292912387,272.1248362558515,1.1092621942248986,7.2311299717959505,6.39572793194132,8.177903987403331,6.952700032414079,6.604592469618604,7.718452504282361
21,281.0508294268941,3.0,281.050615558406,281.0509388371039,0.63902774099945,32.60305354958682,30.70624707550629,34.29554540504876,33.11384009613328,31.609094458241408,33.852405914205455
22,282.05192574214846,3.0,282.05078978692376,282.05244637739355,3.2629737816968323,6.691846384684385,5.903457248280767,7.450871850485603,6.765255561190385,6.226631615621873,7.193765741999896
