,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054126638035086,3.0,55.05408650054994,55.054276957709135,1.9219182892254238,7.011535565077816,6.274597460348639,8.018853766971977,6.335585322165353,6.297467908529908,7.3876281001694935
1,59.049131041847104,3.0,59.04911329228778,59.04914433279823,0.2920403352854677,7.479574074650524,7.269875834655254,7.648344321640977,7.581894057162561,7.386882668095494,7.623425472461571
2,73.06481353180806,3.0,73.06475037375024,73.06493660485324,1.4160266601720146,3.533735907180138,2.7679554246226297,4.505104381911454,3.0197659267456207,2.8623843629187515,3.948102461224267
3,83.04899597165877,3.0,83.04867045733089,83.04917846050961,3.3982829638995824,7.809960522192578,7.1015763270648415,8.786198281078965,7.1403266127959535,7.1161076842140085,8.168996405472834
4,95.08557382629334,3.0,95.08529567722243,95.08581465289241,3.0322140893207097,2.1995768790955568,1.7888581348412091,2.722716822232778,1.9185238818883736,1.8374827899838957,2.421144469603626
5,101.05957072365402,3.0,101.0593311084365,101.05959248114432,1.4368461973638835,27.974146755296605,25.69338636241166,30.13601095370421,28.27138724148995,26.66013669206602,29.43677706162386
6,111.03552100870868,3.0,111.03516677489259,111.03569791793778,2.657523168005514,1.472800986130844,1.4486113356348504,1.5058292912592375,1.4507043495498437,1.4493962158529727,1.485157438118215
7,111.04387860594716,3.0,111.043860167482,111.04389969330774,0.1977487849939196,100.0,97.98192836930208,102.27844937850284,99.34905563048768,98.49460109224667,101.17992672299715
8,123.080724523178,3.0,123.08041518746855,123.08078872352161,1.6860481629501842,7.038913262019541,5.981964807750967,7.928620258958098,7.457016905344587,6.535109344348575,7.751769001353032
9,129.05457199184065,3.0,129.0545567649232,129.05460706772683,0.21654406795054026,46.28639091723423,42.305396834536225,49.55587262704765,48.06517184944566,44.46531246512727,48.996859835446905
10,147.0651909155369,3.0,147.06459849495917,147.06539439918615,3.0066191205505466,2.9138291784801207,2.3927980235463524,3.347451614347812,3.1323509761453177,2.6701303807709644,3.2667888750218763
11,164.06783990706575,3.0,164.06734082872438,164.06885429462133,5.1247970819842,2.5552424514449705,2.2504522617551057,2.8745756619332608,2.518884899448908,2.3511145008902816,2.741191626001629
12,169.08554569990918,3.0,169.08548908094787,169.08567314916706,0.604783344081137,12.896970212128407,11.306464943501636,14.260646676298787,13.464042223269384,12.115556423414542,13.961920006412763
13,178.06534803918305,3.0,178.0653433878278,178.065369413392,0.0811985427444991,24.62539196724571,20.969936618505738,28.622822767332828,23.77045333887785,22.02013038864528,26.803184231662215
14,178.5670543508051,3.0,178.56689730989012,178.56705563657232,0.4925839663248923,7.0225369419090535,5.985897061277786,8.22033196671599,6.619649081469877,6.22355406884982,7.620075884748698
15,179.06525723906526,3.0,179.06525339740776,179.06533812332435,0.2628648035474655,3.722200833425432,2.9113592925400495,4.684028237178226,3.3447361762569057,3.0738756239338705,4.181793714332731
16,183.10204128327436,3.0,183.10170857411802,183.10225082677127,1.645265513866433,4.350009978308035,3.991193763887705,4.77373012838795,4.187750139159074,4.064902404614468,4.553987632427121
17,185.0806160102108,3.0,185.0804231762141,185.08063742415018,0.6431069537144957,11.437581012118295,9.711029437796505,13.389614800517558,10.87387547692461,10.147096702469543,12.446212554170202
18,187.04545054421575,3.0,187.0454067098525,187.04659552770948,3.5309833149245478,5.741380707409185,5.326292631229051,6.2868293672254225,5.415479248318926,5.359737612637754,5.9600730726354865
19,187.09623464669409,3.0,187.09606018070804,187.09633384394135,0.8126038982215585,24.647131415840338,21.97709701004314,27.375563239340153,24.5011378715838,22.92361233312089,26.29765372643152
20,198.0817729147805,3.0,198.08086220763678,198.08184986334444,2.7700560597374126,3.6554778444762523,3.3354811698495275,3.949073796985065,3.721479649771035,3.4802305998200924,3.8637259917798037
21,201.11302970211747,3.0,201.11210529931498,201.11313491310196,2.844209847091091,7.132800230102633,6.735889308134949,7.5254824446976,7.143371998534425,6.888695317034752,7.382191027386409
22,203.0918156214499,3.0,203.091670566396,203.09212083586485,1.231707462614091,5.957011271260287,5.821381682824077,6.079687225229791,5.989395357427049,5.8843868108001915,6.045827774803764
23,207.0863150272177,3.0,207.0863130164358,207.0863822376108,0.18570135030268908,40.26273727107799,36.05081852821082,45.44291825279178,37.842081673961424,36.72254220786729,42.59260453573039
24,207.5875682095514,3.0,207.58753635641332,207.58760201557826,0.17572012709878113,12.187670328320536,11.13132229956955,13.290904148659708,12.070455849350065,11.483497380737242,12.83323603641859
25,208.08626856477247,3.0,208.085454120819,208.08635399689717,2.4025187148788416,6.03220887696009,5.194321305567356,6.798775736423532,6.210510656783321,5.575392312273342,6.578176331558453
