,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01789090080321,4.0,43.01776803118254,43.017913208244195,1.5917483210551098,0.845221278097947,0.0,0.0,0.0,0.0,0.0
1,81.06984587122153,24.0,81.06945594267582,81.07010625009956,3.052808612032617,6.521387442814755,0.0,15.959372198678595,7.90879158359059,0.0,10.854605578341486
2,91.05410720849602,5.0,91.05379096535866,91.05421191069091,0.8742260949967032,1.183431847748458,0.0,2.8129217857935642,0.0,0.0,0.0
3,93.06986499976216,5.0,93.06952701645805,93.07001145445383,4.4529203987594475,0.91186058434482,0.0,3.8627839696031487,0.0,0.0,0.0
4,94.06520709784556,5.0,94.06505661110481,94.06545928783744,2.462328558507734,3.0119132110449436,0.0,6.813259326801403,0.0,0.0,0.0
5,95.04936769112754,6.0,95.04909026083128,95.0496571632716,3.316716049449115,2.0620097001985735,0.0,10.429631370322161,0.0,0.0,0.0
6,95.08560637351351,16.0,95.08525666089531,95.08587741479299,3.2813890676448305,4.422808873653834,0.0,13.819858439994308,0.0,0.0,8.641084208363882
7,107.04918698663616,42.0,107.0488554110275,107.04948442506355,1.5911824998370372,33.600986323790316,7.593078683618977,72.40608683645493,23.24995145643404,11.535487087111967,61.238057906863645
8,107.08567339710882,7.0,107.08544158779652,107.08625677945511,2.6703859832153825,1.387023193961001,0.0,6.363861625957871,0.0,0.0,0.0
9,108.05244473340652,12.0,108.05212295119657,108.05267748175224,1.9012124408094966,5.212168382958998,0.0,22.57062943305041,0.0,0.0,7.545451074675795
10,108.95944286582474,3.0,108.95907832715938,108.95968787259594,3.1079119417249417,0.5465153908295796,0.0,0.0,0.0,0.0,0.0
11,109.06485435890286,10.0,109.06397992421022,109.06524393587925,2.6475219995145904,2.8687655443406346,0.0,10.917563220297852,0.0,0.0,0.0
12,135.08065726014186,30.0,135.08004175680207,135.08118410706987,4.228712423546699,14.30984150901804,0.0,34.30040915918567,11.561112393475199,0.0,27.22581709912963
13,136.0214529299937,44.0,136.02120297640465,136.02176470290397,1.4274392904474633,100.00000000000001,74.20741739605795,118.15083261073104,107.54094689748015,87.9202173763132,116.64023935450422
14,136.0357550568835,4.0,136.03420727891728,136.03745837436998,22.24844755156889,0.7656937004987061,0.0,0.0,0.0,0.0,0.0
15,136.04971115369977,4.0,136.0489412827566,136.05050154174262,4.797696281736873,0.7859907028192911,0.0,0.0,0.0,0.0,0.0
16,136.0617819709998,22.0,136.06122616823959,136.06269707803742,3.3976679575535407,9.55694422112345,0.0,21.598144332821036,2.601500236991054,0.0,13.636262013948796
17,136.07511271149644,16.0,136.07439353820098,136.0760016636884,5.195504571364237,6.200118415385143,0.0,16.629730403389818,0.0,0.0,9.17933635808829
18,136.08521415078053,4.0,136.0847203998637,136.0857123955152,6.442074188712218,1.1875616805631897,0.0,0.0,0.0,0.0,0.0
19,136.11167384958023,4.0,136.11121652425135,136.11212785302556,5.688987468359207,2.7422539703498483,0.0,0.0,0.0,0.0,0.0
20,136.9311736099735,4.0,136.9309926395024,136.93133421914987,1.035644497149343,1.0447728177782196,0.0,0.0,0.0,0.0,0.0
21,137.02495949870735,9.0,137.02430811540816,137.02555178900235,3.0893168052036883,1.7718234465091767,0.0,8.44761836334748,0.0,0.0,0.0
22,137.04655645069874,4.0,137.0463513637189,137.0468365762575,2.235333408677186,1.2417732285130272,0.0,0.0,0.0,0.0,0.0
23,137.05975596956748,28.0,137.0592515935324,137.06059943187628,3.184353898283021,10.828397746101452,0.0,19.157508685655664,12.209222687257768,0.0,15.91506745760965
24,137.09614656133056,14.0,137.095215490808,137.09682310361336,2.1540403279668934,2.75689329388798,0.0,8.28937889406535,0.0,0.0,5.516789463972506
25,137.1324834607584,11.0,137.13181765725537,137.13290936078013,5.0829937958355424,2.200186887445363,0.0,9.045178161423783,0.0,0.0,1.2553536643245422
26,154.94182544644983,3.0,154.940582343997,154.94210231799482,5.449980961212428,0.6122259724982196,0.0,0.0,0.0,0.0,0.0
