,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.06470642743761,3.0,73.06468912099209,73.0647072022174,0.13748259140183589,80.89867456385308,77.16393472743887,84.43816544645277,81.38679694838939,78.74750806029532,83.293902259679
1,74.02375098559762,3.0,74.0236365719172,74.02381984406493,1.3754755534732168,7.311074053158026,6.722165246285054,7.973294373903381,7.127795268477071,6.87427650460706,7.6562322093685165
2,75.02635150356959,3.0,75.02624056350298,75.0265912042672,2.596426731095316,3.0296033801410513,2.677945790024227,3.2961582470465243,3.2423601881694286,2.889601189328678,3.275983974967613
3,98.0962300150205,3.0,98.09620240106852,98.0963373193576,0.7640926164315167,3.9321376184233405,3.5145004520211,4.48412802809583,3.596254510247716,3.545158223856081,4.151175458902788
4,101.0595926263403,3.0,101.05955544376863,101.05967562304258,0.6606623039626291,4.323009526018864,2.2647900947180433,6.505930251577191,4.011256290375096,2.9197149180894377,5.570427516126407
5,103.07556683711572,3.0,103.07491840407052,103.07564989305499,3.9425712767089927,6.760458205943559,4.322156927113914,8.698717282392478,8.01056371189538,5.705309471406965,8.440659693456066
6,111.044044707058,3.0,111.04364720851923,111.0443542198761,3.5371918250117163,8.927855409618791,8.731025985733783,9.151503264309328,8.860809332604964,8.779694740810477,9.042493039920192
7,129.05477916859223,3.0,129.05464937951353,129.05499581997904,1.4913583714166483,6.0352797911993745,5.008837415518971,6.89831139576181,6.443806718994286,5.546950904322214,6.727872141973989
8,130.05790067538564,3.0,130.0577168220744,130.0581645955359,1.9127098997673382,5.213772083927225,3.9484454159271114,6.463672314464181,5.252338177585125,4.4374052015488665,6.009422013134535
9,131.05901226420644,3.0,131.0589744036426,131.05959825126712,2.6444729564682414,3.639934100310271,2.3253192722901908,5.40022919021797,2.525733445591224,2.400474587278078,4.322293285982941
10,157.07859701887276,3.0,157.07842876049037,157.07884841623928,1.4842383822182594,7.946085560372524,5.5912083825868795,9.76138001452666,9.29504236945129,6.980146127661034,9.586503397623396
11,166.0533783640629,3.0,166.05262039276948,166.05342510162788,2.6922696863580966,14.693579568746841,13.059525530224638,16.519562976466972,14.213756145752019,13.492362011047407,15.654885414948865
12,168.06625477308205,3.0,168.06548543793562,168.066687293192,3.972822298771832,2.304467209729869,1.919160386055045,2.632333489123075,2.4480685704339114,2.11750095519712,2.5632341446146385
13,185.0741413268263,3.0,185.07344556779782,185.0743019033366,2.570548011518193,6.471534989691357,5.248615337688177,7.761215465547641,6.304632930058603,5.644621934827087,7.214997014739252
14,187.09714221411616,3.0,187.09605278620253,187.0974788229425,4.234391952405763,2.5415522313796104,2.2291198949267192,2.788338537195758,2.705667307971467,2.4078251748185,2.757336826236649
15,195.0868909664492,3.0,195.08672622069676,195.08715343100337,1.2165812784736147,3.2972924818688307,2.7297167102409055,3.9592082682682923,3.061442444939991,2.8541138607530625,3.622546084520179
16,213.09690022053024,3.0,213.09676668739056,213.09855451302252,4.660961568025148,8.862952280095037,6.619904149213559,11.006238403476411,9.112357298845298,7.554574080325461,10.296032989239743
17,215.11311074625408,3.0,215.11294569532316,215.1137798412863,2.1542825648983097,5.503337238800895,4.529207083538539,6.5365391482894415,5.355657853235416,4.839126122174869,6.0937086626441825
