,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,89.05960809658833,5.0,89.059448286668,89.05990075756773,3.0642607235830885,6.464746143008031,5.685402759736539,7.580881528118326,5.782918681337997,5.7711578367525345,7.519856825079608
1,96.04416357757805,5.0,96.0440141658164,96.0444867823493,1.5636642810220842,25.78454197833829,23.87015757535632,27.613783029686264,26.070052826857513,24.837934466345544,26.300333702943334
2,137.13225191124403,3.0,137.13180394073154,137.1327761872591,3.938803252019984,2.5435598566311324,0.0,4.63369963592904,3.5697580403501075,0.0,4.275625548771458
3,164.09297083250698,3.0,164.09255542704673,164.09306977162646,1.7413725114957463,6.880744321863654,0.0,12.347338840928973,9.743839810102884,0.0,12.242951193001305
4,166.12251353305845,5.0,166.1224192050022,166.12261671950967,0.4761818629359571,100.0,99.03631596457724,100.80067349806805,100.13585804871943,99.77183273450477,100.6356458061105
5,167.12602983620303,5.0,167.12527621889308,167.12725012263647,2.1909929674292465,6.498145536094702,4.763135455868148,8.657585299219482,5.982578001561711,4.783441928026539,7.637403333270697
6,183.1489914820725,5.0,183.1486780600904,183.14995572548244,3.727548929517295,14.555694281971686,13.634632307089168,15.88002239087292,13.779606775863495,13.750467237432945,15.672853174741391
7,225.1593131231297,3.0,225.1589066611495,225.15983425141457,2.2887257821202636,1.7619249278125582,0.0,3.120780267842693,2.630233175529046,0.0,2.9342730513877706
8,293.18641752597966,5.0,293.1855006693181,293.18716844052364,4.005711384087465,18.21605511236021,16.42204901239136,20.015716989378273,18.290995617319783,17.40895855401859,18.770051270577003
9,310.11356815247666,3.0,310.1134793938327,310.1137667295753,0.5147500288128889,2.8624388161824195,0.0,5.0572086604936,4.394281187114306,0.0,4.467695378925375
10,310.21140226130126,3.0,310.21117319655866,310.21285595583447,3.0136424951821175,3.548661358436153,0.0,6.1959766075885865,5.480797933471978,0.0,5.807643538183432
11,311.19780151893656,3.0,311.19540326634484,311.1979332551369,4.5165785942625885,5.683445682050435,0.0,9.66788420459363,9.158435062264328,0.0,9.4369590209954
