,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.04941620438221,3.0,56.049413572728014,56.04942774059188,0.14043028489191803,56.25006779582891,51.53133434397104,59.65830664554138,59.52630430119245,54.52944807792907,59.608805766410526
1,74.02363348157307,3.0,74.02347185704323,74.02372742748337,1.9180844168820363,2.938115541647392,2.4382321311131627,3.5298514321726673,2.708484341669776,2.5395767100718927,3.2218387732340834
2,74.06002791113463,3.0,74.05991350432627,74.06016140332201,1.8595950904501684,9.091007119973984,7.8813750523226815,10.291929299383154,9.112781840579318,8.343152597918918,9.849749002331716
3,84.04443528714435,3.0,84.04435419861406,84.04452584181563,1.1346061625291013,3.129285447284734,2.7236352212455173,3.6860288834956836,2.7515524218554,2.7341041714742236,3.3356002103805777
4,101.05955109951168,3.0,101.05948942903866,101.05962188920599,0.7281744382196382,5.123644860824592,4.203273425962324,5.971626598724072,5.30461910323156,4.616278054938287,5.72149878791438
5,102.05476329218509,3.0,102.05472078895953,102.05476559081269,0.24388786587218875,100.0,92.56894543810213,106.170211306777,103.15210813780214,96.53763145048966,105.03842261841143
6,111.04382670221568,3.0,111.04367202388279,111.04385192538784,0.9000525607736726,13.515817828517525,11.370333802844435,15.288014097622433,14.449037219937976,12.524847584254513,14.973397768490761
7,120.0652770245455,3.0,120.0652215412894,120.06572539154779,2.3313718765076077,5.401687663726252,4.747599407823064,6.233573536237118,4.957193622207054,4.826197238217061,5.754931068475845
8,129.05478276172315,3.0,129.05454196693074,129.05480550237243,1.1344684452942029,7.649465297742918,6.8040054646138435,8.655787290379061,7.247309898975239,6.970244627499367,8.127608268602629
9,142.08682827271718,3.0,142.08636275214405,142.08739628875176,4.041099454858655,3.2559192526402305,2.855591323989136,3.659895173188989,3.246799272896071,3.0022943048292365,3.5049842105791447
10,146.1175103008601,3.0,146.11748575807874,146.11850193330704,3.8636149244557614,3.5239450955473544,2.6574453097024677,4.6005343372525935,2.9987214558964768,2.7854238645252214,3.999854506744049
11,184.0966806296848,3.0,184.09636964817977,184.09679717929217,1.2901768996997194,3.4338287015739333,2.9477637990383827,4.0855275410875205,3.0197438591288415,2.9747563215723045,3.6858586603530155
12,186.11195399012237,3.0,186.1116483591645,186.11204897527324,1.195863565272042,3.0440993170244277,2.686321265350656,3.4358137592213063,2.9592583407166613,2.7886726686129077,3.2571054772820642
13,187.0960897160846,3.0,187.09595374820466,187.09625732323198,0.9014233980340259,15.609944332145274,13.35716514856776,17.5678835763134,16.347044180668743,14.47836978560563,17.110068802946657
14,192.1230576156441,3.0,192.12278882394708,192.1230736396202,0.8235915640643958,26.940530013417614,24.561355480179834,29.449548684612495,26.61591966852485,25.331817050809214,28.38693780357963
15,212.09155908019025,3.0,212.09129648859835,212.09180847149878,1.3410950721040327,17.571490825455555,16.530731230235595,18.55965223377399,17.702986292709387,16.970326878663265,18.238402505874763
16,230.10195852435945,3.0,230.10159359538628,230.10207442469084,1.160908812500431,19.724065038907142,18.79028107288624,20.62496147671349,19.80628385944352,19.171282117845223,20.317957370237252
17,246.14870066546456,3.0,246.14868229585804,246.14870788659022,0.05775806820687189,95.58977861720612,85.85280109003692,107.27447364242288,90.7204848720872,87.67818250830578,101.066727853547
18,246.65039449813628,3.0,246.65031635285078,246.65050220543597,0.4186145189000986,20.315158950024344,18.856509995941078,22.1744235427313,19.31361985346512,19.027926192512595,21.10162215925648
19,256.1537207236754,3.0,256.15320408821555,256.1547774173141,3.412293676569076,9.738803657348896,8.085080500305706,12.03977643710979,8.120679600554627,8.098430162899053,10.570115123401603
20,257.103290772448,3.0,257.1025193934076,257.1033943539994,1.89063786870126,9.710574038730718,6.282518003635115,13.276045604342421,9.367035212440458,7.439211956937119,11.810166707379183
21,288.1439432876065,3.0,288.1438403062997,288.1449864359221,2.2097937295233967,5.88113925135589,5.548302749386827,6.185074251625257,5.953393005605135,5.7002115954686925,6.098193784367711
22,302.1593154896547,3.0,302.15883207071045,302.16080848596505,3.633872657416753,2.888523542447271,2.2674339874801603,3.68828053878576,2.441854939018824,2.3328418443071595,3.2208709388731585
23,320.16992766681693,3.0,320.1698227717495,320.17164048454197,3.154076485590097,2.8121565818422045,2.156040511246415,3.553328890864564,2.5995159857757795,2.3223438141949266,3.1956490514562694
24,332.20625356351326,3.0,332.20621294774645,332.20660816080704,0.6609231735152636,4.387408597041102,3.619398956658329,5.123272938195943,4.467771845110928,3.9375387898280536,4.877460028289063
25,360.1189512313157,3.0,360.11881645827947,360.1204656645667,2.5442307659269776,6.8451512051785315,4.856863052758644,9.2769301413505,5.736424245798334,5.186698500148528,7.9492404305184365
26,360.2006578199763,3.0,360.2005593675257,360.2022973312165,2.6805486409379675,8.318359633526912,7.8317792066138185,8.771621777193952,8.401655341642048,8.045482757249406,8.632884363861987
