,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,157.01813728857212,3.0,157.01791677523443,157.01817229731847,0.9040784447003624,0.7046470285213586,0.0,0.0,0.0,0.0,0.0
1,159.013166704712,27.0,159.01234008572965,159.0143781840081,3.118031779424602,12.15081065131851,0.0,39.512681652127775,0.0,0.0,30.738848492201196
2,250.97154270286103,18.0,250.97065936106324,250.9730210748144,3.8755304821766257,8.630302670936015,0.0,37.168024300181024,0.0,0.0,0.0
3,251.97167860565935,10.0,251.96947533837104,251.97360403039127,5.463882570760517,4.119178083907238,0.0,21.86164033194617,0.0,0.0,0.0
4,252.96691280680983,58.0,252.96534662378394,252.96989623462812,6.152967013802092,36.3978563366662,0.0,63.3205821676124,41.35475209606151,17.882019387209375,55.109316885692856
5,264.98711788227763,71.0,264.98580253190715,264.9889514910901,4.512018319413787,52.030552800378594,34.96534725398971,73.58260079626145,53.80752779531701,46.22614428925994,64.19811208499816
6,265.98619840596564,56.0,265.98445337269254,265.98869829857506,7.230222724203374,32.59372959609107,0.0,54.18282984674105,40.649281507442346,0.0,47.3228778113038
7,266.9823478617168,76.0,266.9813548056991,266.98344294612866,2.900192979334029,100.0,83.5195586628109,123.39109030163522,101.70358823508532,92.28401099249378,115.10141904424609
8,359.2044597064672,14.0,359.20217233206307,359.2064878005865,5.699243974207757,13.586879335966778,0.0,52.777726715871395,0.0,0.0,0.0
9,380.83752408958776,7.0,380.834355428681,380.84165954418336,8.21954442732714,2.933863139613263,0.0,0.0,0.0,0.0,0.0
10,383.8264163092615,4.0,383.82516356425623,383.8270983116121,1.6224833927402957,1.4022925885608697,0.0,0.0,0.0,0.0,0.0
