,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
33,129.05456164405348,6.0,129.0541265168989,129.05510911895706,5.452239973783101,3.4138168091967116,1.77722576910631,5.286896182826883,3.177328475656943,2.1272517343837225,4.356567658073173
34,131.08566405530422,6.0,131.08554333564945,131.08610263878876,1.497929025140123,6.444792484620373,4.554267199147178,8.749069662643715,6.031040592070226,5.526865495888934,6.865859540826858
35,133.1010646122964,6.0,133.10079492115386,133.10145411780138,2.4300362445313355,7.003729524692438,5.662617231946814,8.563969489724474,6.784601852406026,6.418835936190254,7.930678753456027
36,135.08023578036904,6.0,135.07993245102784,135.08055837573005,1.4735059733330744,11.709506755309512,7.13855714744931,14.807914756677848,13.182048361801373,9.830092311364933,13.45757306103394
37,135.11658070028346,6.0,135.11637370563045,135.11681489948685,1.9942729978997835,8.580815820841734,7.040944281959132,9.817925700021556,8.883577480544513,7.541114439028927,9.652306306074088
38,137.0962313566469,6.0,137.09605123282955,137.09639816527468,0.5441077956815086,3.6137743207878525,2.720112429205812,4.426986883151853,3.6942236500058923,3.4139960568587884,3.9107444380404868
39,137.13266297116968,3.0,137.13216950621108,137.13340276716548,4.996220155058774,0.796423281740835,0.0,1.6957578956211532,0.6935119496013513,0.0,1.598256473467244
40,139.11221450333954,3.0,139.11179054893526,139.11223831529304,1.788190120673486,0.6697634103862049,0.0,1.3645143926943022,0.6447758384643117,0.0,1.3048206863192915
41,145.10122847681282,6.0,145.1009455035824,145.10138938286195,1.391705837664987,9.669810740513867,7.092071427754502,11.744827906393155,10.172532887393945,8.928041267148176,11.50208943355313
42,147.0808498000521,3.0,147.07954398060994,147.0809982740316,5.493174610595721,0.9478991361014738,0.0,2.0051214936434376,0.838575914660984,0.0,1.8002543284369275
43,147.11693381144732,6.0,147.1167409764396,147.11723287627882,1.9532947261692877,5.637771739805358,4.028412629107806,7.929787882901731,4.955114707406534,4.797653927729492,6.4408096802795445
44,149.09615569260586,6.0,149.09608390149575,149.09644442571116,1.742602179644755,9.522067238607935,6.446114497542255,12.99190604780358,9.128181170477973,7.480372841558804,11.730269705528661
45,149.13214293815747,6.0,149.13205167149948,149.13303591058494,1.5506124115356392,8.79499847994534,6.334661287071109,11.249414854136068,8.800919298628841,6.731513284895165,10.684149975833938
46,151.11158555821038,6.0,151.11132238616233,151.1121844374752,4.864039108804092,4.688492265678089,2.8833968512260792,7.160814978558199,4.02126496724999,3.1251813754664957,6.435475682990997
47,151.1478012223406,3.0,151.14774616845062,151.14838521446853,2.3488635799650126,1.1125937495882205,0.0,2.5593279713774932,0.7784532773871684,0.0,2.2231009687147956
48,157.10149355564766,3.0,157.10043015140812,157.10179239393477,4.817276949873185,0.7841224513104147,0.0,1.7369132481868121,0.615454105744432,0.0,1.3271372767935965
49,159.11668053021936,6.0,159.11623375349265,159.1172543814854,3.484398373486421,7.912828775960832,5.980134360534915,10.098235287425231,7.660116679922351,6.4991139661124055,8.399223279136137
50,160.1331935557704,5.0,160.13316780588232,160.1336506795641,2.040962788381009,2.107391470931202,0.6097279704381964,3.840289250271891,1.872157192083518,1.280054428494448,2.593272142587258
51,161.09602269979047,5.0,161.09556901043388,161.09690586910543,3.0661094778328835,2.544560053857523,1.0471807719411634,3.778972353735347,2.8075270358960593,2.2500062799709957,2.957279989490555
52,161.13253251016744,6.0,161.13220609118486,161.13303457408946,3.3725079957697184,3.518499503719001,2.2755167302097234,4.701505084833962,3.57847669611332,2.8079983876530523,4.181201044030424
53,163.03709029347237,4.0,163.0365050263162,163.03731546606667,2.4657352025559884,3.6700017761082697,0.0,6.099698010042343,4.910307318282464,1.206544881043802,5.0470565874185915
54,163.11161200108475,6.0,163.1109985426862,163.1117531597543,3.07582163723753,8.22321106706422,5.952834123778119,10.860325161509607,7.856473915904937,7.1879001784630265,9.604069819154661
55,163.1484305493499,5.0,163.14842199717575,163.14883163876624,2.0168721934457414,2.260054423905797,1.0493535516828345,3.0978009002480755,2.63300881978648,2.1968396636751124,2.905417193860083
56,165.09104789289685,6.0,165.09069085530564,165.09149302047044,2.9657822793399053,4.3235347217429645,3.464680285656547,5.421483384798037,4.084440494774309,3.6947208868289634,4.852628225192357
57,165.12759566977968,5.0,165.12723560088384,165.1276924354587,1.7647854769398432,2.788530528229886,1.038205009459596,4.749921597797164,2.577464977432896,2.1303081823446255,4.030682017165231
58,173.09661987837328,3.0,173.09625749959199,173.09700056332187,2.384871429486185,0.8203478856654908,0.0,1.709194580069583,0.7518490769268893,0.0,1.6500880890759801
59,173.13279028734354,6.0,173.13219163852506,173.13307959020273,1.4203934664385343,3.8653539487820066,2.871540524269627,4.5767673229776635,4.147753999098728,3.5653751784761387,4.4022440198701265
60,175.14762770513306,5.0,175.1474033307696,175.14789691682435,1.8032895649974452,1.746554509672776,0.7817333442439585,2.563464689184699,1.8944654955896714,1.6214397024894551,2.1206099898147577
61,177.09091235153164,4.0,177.09013994870202,177.09130846961006,2.3068185922284865,1.264902413531475,0.0,2.01345963184707,1.7812476087473554,0.4297197252316409,1.9206320261018985
62,177.12772566765082,6.0,177.12698331030265,177.12806623875179,3.788574137063214,6.227319076351332,5.487659243289961,6.842132085396848,6.352165900367189,5.985017434890964,6.513299535501376
63,179.1428906580008,6.0,179.14246903095204,179.14325766122323,1.2657815212048669,5.9345488272242015,4.2801269406133295,7.264332227142972,6.259187313916302,5.870239406154887,6.844865176827845
64,181.04711281775906,4.0,181.04702136799716,181.047270401707,0.41684749709790714,31.874085184655325,0.0,64.74723563338708,30.875019920578897,7.360592122308044,52.15441557989198
65,182.05066394592373,3.0,182.05053340826376,182.05132396118879,2.412493642952058,1.1197306058410552,0.0,2.6215954007405844,0.7375964167825817,0.0,1.7808791826995258
66,183.10059363866148,3.0,183.1004581332375,183.10060561219564,0.44747399712595265,1.341801511169008,0.0,3.171744155589322,0.853660377917703,0.0,2.3655705922086763
67,187.1120918029301,5.0,187.11105565857608,187.11222972703536,4.090761239781778,2.3382991139683225,0.9857360626172986,3.4789139838432344,2.5502472954444344,2.041984318873848,2.993530947413097
68,187.1482441939787,4.0,187.14808187617828,187.14987705468565,3.3758642997958352,1.4237490996094697,0.0,2.7230107020163286,1.5482365968120813,0.3518363640371264,2.2626041267699324
69,191.10714394235248,3.0,191.1067987507301,191.10724191061198,1.288282213402104,1.3544319420469766,0.0,2.9499795618635254,1.113316264277405,0.0,2.6384615932199718
70,191.14300926414916,6.0,191.14212461533788,191.14344224496966,2.883566862404369,4.618892449411676,3.0805700366310864,6.438616561010143,4.337490750593798,3.650369660109251,4.742806071017905
71,195.10124036003762,6.0,195.10064995916963,195.101502743735,2.2204936483726687,14.169107250192534,10.773797095689241,17.584071036999823,14.149453617888529,12.04100621293064,16.994897383194548
72,205.12333767817788,3.0,205.12163141324538,205.12346204398335,4.958075898016123,0.9669200751049775,0.0,2.1160838097050085,0.7846764156099237,0.0,1.9756947964689173
73,209.1158482242165,5.0,209.1155131558422,209.1165265328415,3.4461715704409515,3.501361772017265,1.5052540062106747,5.335172874685402,3.6636584351557167,3.124868567575495,4.557942105164197
74,215.17973552131468,6.0,215.179321686265,215.17982134771802,1.2722019092884125,6.061310245151728,3.15839088293019,7.780014215853249,7.2455256366717515,5.132148496784208,7.51332345232214
75,223.13310689636333,6.0,223.13253624439298,223.13321517647472,1.3832203520718813,8.718328642755095,6.739243657198134,10.211823706307522,9.203918564759634,8.33380094571269,9.898911490620506
76,229.19537083873894,6.0,229.1940567746329,229.19585427531445,3.4707943011453906,4.314883725725209,2.0220306755186663,6.227919736784908,4.694700764872052,2.82698951354201,5.630937923977437
77,233.1896734890032,6.0,233.18917857556988,233.1901282705096,2.043503817352006,15.400005011357955,11.167306691226996,18.180922873206338,16.85178546964054,13.15689192755905,17.973266234531135
78,247.20566204433553,6.0,247.20484480678567,247.20612227244345,1.4730209980271591,5.638051117024021,4.565263095198333,6.620670108964843,5.728220146908887,5.195293938772536,6.195831001335888
79,257.18951755049386,6.0,257.1889056755439,257.19090914824505,4.418092093318224,3.1136019054491793,2.3806065840586976,3.7213756137502676,3.238823518538573,2.5689774010548128,3.62569268727853
80,275.20119395683935,6.0,275.2003711109912,275.20268915566396,5.475112580372098,9.344241473607983,7.213469071546573,11.82882845875591,8.990426890521464,7.407941121203519,11.144892389910469
81,292.3000223434625,4.0,292.29952215857253,292.3003240862968,1.4029913199511028,4.0584024779762276,0.0,9.328260039708523,2.8469473942201593,0.7083145294264546,5.931080927668123
82,293.1724189685244,5.0,293.1721042737257,293.17454851071267,0.3575663032308578,33.87479543003002,1.980280809125895,70.52642856001579,29.117676920948377,9.674426067761528,56.64883719052165
83,293.21132425594163,6.0,293.2107099462079,293.2115801427922,1.9226073988231016,100.0,78.86161181517477,113.16548196184826,107.97290622297703,90.72321592524582,111.43406550892843
84,294.17587591925997,4.0,294.17523042986306,294.1764503210237,2.3364356838831446,3.468435270880153,0.0,7.4350647206359755,2.9702410920044837,0.5194571689800443,5.91040318077955
85,294.2135219300335,6.0,294.2103166102501,294.21510797422826,6.9957526130502785,11.202330440870627,8.664728045385315,13.6539516417588,11.288311635467766,9.22563063029621,13.119105923549697
