,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054165858614724,4.0,55.05408740255618,55.05420325385461,0.6667056194931991,21.425733345885572,9.337730641524228,30.471157314751338,23.99071608487596,23.344326603810572,27.025085548467274
1,73.0647587416099,3.0,73.06467560867148,73.06483183590774,1.187890174761314,13.291184109327943,0.0,25.02985392153952,17.88660245925415,0.0,20.558684654459128
2,101.05969508844606,5.0,101.05953340212392,101.05975227720882,1.1396408444386625,42.64284743593333,31.55705508383186,50.36091680310721,48.28692872057482,35.62869495952571,49.56337098305447
3,111.04391764363754,5.0,111.04359897200007,111.04392676418418,2.348560771226942,100.0,79.40194221742986,125.78785014526794,88.14994695056016,83.86629754531857,125.73489978951191
4,129.05462481974143,5.0,129.0543855918916,129.05492586184135,0.9302107866775203,34.62047267033939,26.036828998907495,41.88252572991584,37.63432876890086,27.491754441115248,39.3155756631563
5,215.0814659215738,3.0,215.08080201742337,215.08238423142026,4.086859703456457,11.1133546573582,0.0,25.650720039761534,7.673632617878206,0.0,15.425821807930712
6,216.0852229401964,3.0,216.08507115242162,216.08537667344842,0.7854951923644106,26.947137114398913,0.0,57.57733677973281,20.297649284508733,0.0,55.427424963793406
7,258.1333549080181,3.0,258.13302053823145,258.1345041749805,3.1930884664897863,26.077903989844955,0.0,58.388678811396936,16.28492662512222,0.0,50.37038591532297
8,258.1713315470534,3.0,258.170878319266,258.172652466863,3.817765310970836,15.20015940017314,0.0,35.19700868310335,7.038279158078221,0.0,30.902510112845725
9,259.13079475352305,4.0,259.1291293223165,259.13125132758444,3.484110973294828,33.1080282597981,3.428989006843963,73.0676169182677,23.537320373342784,8.572472517109906,34.95296063427487
10,259.1597451604624,3.0,259.1577007557171,259.1603239699095,5.623331729560671,9.73901166103619,0.0,16.926189267101453,15.160007183001293,0.0,15.974207031031693
