,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,81.06975642352398,7.0,81.06944960438202,81.0700561759669,2.6455745827491604,18.880236607830923,0.0,51.855158793545414,7.639848510308799,0.5027817934992456,36.47267903693769
1,82.06515138511853,3.0,82.06505112077834,82.06531684931377,1.7988995529058247,2.0463225047818048,0.0,7.162388533794807,0.0,0.0,1.9666274022374748
2,83.08545564480144,3.0,83.08542138643647,83.08562561154503,1.3655626338141413,1.677949025046065,0.0,5.762508238325698,0.0,0.0,3.935007586457086
3,98.09628542738469,8.0,98.0959931538181,98.09648484624992,0.9928473646980555,30.84578065177598,0.0,55.63031000293967,20.350174747775448,16.869702717415173,33.28139886804542
4,100.07580193143977,6.0,100.07529640673832,100.07595566148679,2.5175383740343875,5.162677744900137,0.0,11.773659044166182,5.270750726025421,0.0,7.5802598722815215
5,100.1119828533746,7.0,100.11187576194988,100.11216900165081,0.9602241060197273,14.789879419554843,0.0,29.682347403131782,15.256432478641699,1.8508104428511443,25.448550820935264
6,101.05965104845836,3.0,101.0596157333246,101.05975031993951,0.7398634453680653,2.1049385012403787,0.0,6.936857028799548,0.0,0.0,4.825492905575061
7,111.04404005104092,5.0,111.04390837174637,111.04436290671602,2.380373477672045,4.142838798078979,0.0,11.788066626269062,2.2499801042458265,0.0,5.720829521815664
8,114.09114598862166,6.0,114.09093219865316,114.09137960011924,2.8820279244963958,8.820368937087311,0.0,20.691401233207852,4.685123032380126,0.0,11.32360588159503
9,126.05491043989586,5.0,126.05463936600464,126.05551647112084,4.6584700739884255,3.9580880922997044,0.0,8.851996123612846,2.648441502589515,0.0,6.089189067504934
10,126.09120539451231,6.0,126.09103238688084,126.09163420258736,0.8985989119397139,14.478920645614416,0.0,28.235879762746443,15.444074246504858,0.0,25.772186711411198
11,127.08687502084045,4.0,127.08680176476162,127.08700288963641,0.529981834030914,1.384330813286316,0.0,4.328740750571561,0.0,0.0,2.6567009737069096
12,128.07045076649297,10.0,128.0702262809437,128.07089651365004,1.9926250227349618,40.58023932912811,19.2964677715755,74.26211029846571,27.246081593208817,20.208943566115842,61.661954517415744
13,144.065314740556,4.0,144.06475452528935,144.06557174242963,1.7639215847280267,5.136874623698487,0.0,13.560635149358317,0.0,0.0,11.564839146997098
14,155.08136614502212,3.0,155.08126782980625,155.08141122099337,0.5136772560581634,1.5568916487076117,0.0,5.334284856636138,0.0,0.0,3.202178414850717
15,156.06537769558963,4.0,156.0652531795468,156.06580801692544,1.2068212697275984,7.251839994165282,0.0,18.47849206964489,0.0,0.0,16.89648802479655
16,180.13886426996996,5.0,180.13766466277224,180.1395275919413,2.535139672847526,4.031431537790944,0.0,9.615349096043726,1.9929677193611424,0.0,5.879905856412688
17,205.1099009135835,3.0,205.1096431716898,205.10993053358692,0.7783412583212196,2.413885639777405,0.0,8.365487944585055,0.0,0.0,2.8648759961669947
18,207.1494373831778,6.0,207.14885628429926,207.15096095945782,2.0174596000096274,6.2338941814786475,0.0,14.425752071343345,6.941524607159396,0.0,9.09037090233451
