,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.04943620178098,128.0,56.04937191793382,56.049596390746785,1.5311447438570973,48.05421928895886,42.92808691634394,54.90966953051525,48.08056026930375,45.17833998258445,50.7504599467458
1,56.05265292313888,9.0,56.052071218119444,56.05313984641509,18.03304334391973,0.12869789680657365,0.0,0.0,0.0,0.0,0.0
2,57.052854005196245,12.0,57.052548455261906,57.05303680156189,3.942583260029046,0.22911600482596886,0.0,0.0,0.0,0.0,0.0
3,58.06510567391662,18.0,58.064719894011084,58.06557198206314,3.207712362239385,0.3027816685172474,0.0,0.9804066440495417,0.0,0.0,0.0
4,81.03337470123606,3.0,81.03329249812627,81.0333936155554,0.6932495371191489,0.4684993464849535,0.0,0.0,0.0,0.0,0.0
5,83.06031024383117,129.0,83.06020073513112,83.0605298009009,1.413477217674229,62.083036241685114,55.81889400152853,69.84631754008514,61.67122979781802,59.90280815580966,64.68418581632707
6,83.0669533802511,23.0,83.06509084871416,83.06709173128986,12.09511942831158,0.2992410825000772,0.0,1.3855341407416244,0.0,0.0,0.0
7,84.06364129709138,35.0,84.06318043958503,84.06417055679405,3.2461705500821925,0.6881305109080147,0.0,1.6622274640751944,0.0,0.0,1.1460583977960288
8,85.07595006172168,90.0,85.07574304694884,85.07621865695091,2.4109607776810087,7.0838276348107145,0.0,12.359773471122164,8.672097505270203,0.0,10.211578265946793
9,94.06505233189598,81.0,94.0648143903986,94.06542467287456,2.5776138619783517,5.175154115656266,0.0,9.40293583809222,7.007933389819217,0.0,8.32473985847881
10,102.09123290846586,8.0,102.09102200780384,102.09220054961759,3.7990612341163663,0.3532273958677346,0.0,0.0,0.0,0.0,0.0
11,104.04102875776695,8.0,104.03885786095309,104.04247024224723,14.09779304117675,0.18457625688925988,0.0,0.0,0.0,0.0,0.0
12,104.04944568205588,128.0,104.0492722718838,104.0497860386428,1.301407846961394,42.95338068943155,37.47996753347578,50.222588844502596,42.481960096841895,40.31315003660836,45.73886133220239
13,104.05851461061496,5.0,104.05828473031544,104.05855059757367,0.4514970410443414,0.05900268206085915,0.0,0.0,0.0,0.0,0.0
14,105.05275766376758,41.0,105.0524142467266,105.05336683338822,4.034891609558297,0.8672275693321256,0.0,2.0364031990333578,0.0,0.0,1.3812524807480346
15,111.05519630250284,65.0,111.05493114019885,111.05573065903927,2.198933271051675,2.5439299812988105,0.0,5.419346043018396,3.2092735223481137,0.0,4.830533698500297
16,145.0759554788875,51.0,145.0753455121614,145.0765790080378,2.88557225727885,0.9820160742626521,0.0,2.753046615607679,0.0,0.0,2.2284552341785058
17,146.05999357154963,57.0,146.05931766058598,146.06043234960924,3.404226175709875,1.481145000720914,0.0,3.686304023214007,0.0,0.0,3.2010553411017546
18,159.01279508557366,5.0,159.01236901291475,159.01349961035203,3.195587296906581,0.15079189582998348,0.0,0.0,0.0,0.0,0.0
19,159.0916809773071,102.0,159.0911174467071,159.09227559291637,2.6131803633039516,11.304197362796552,0.0,18.401693704116642,12.980007344406408,9.47512605664872,14.354388852001803
20,164.0560659357679,3.0,164.05572674338825,164.05686372984707,3.850263872750443,0.20642356937974474,0.0,0.0,0.0,0.0,0.0
21,173.0708426004758,60.0,173.07038625846758,173.07153276062263,2.6066284896021394,2.2240041704704976,0.0,5.413027235172517,0.0,0.0,4.622687757752043
22,174.1277447536902,60.0,174.12714841133106,174.12842927930205,3.7062570793373646,3.82400931725204,0.0,12.674398895430778,0.0,0.0,5.214767857750079
23,186.10234401840782,14.0,186.10098634077346,186.10369975484073,8.29894632735057,0.12458828259083235,0.0,0.6978606792566154,0.0,0.0,0.0
