,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,60.36492953200511,17.0,60.364758789456,60.36503131518496,1.2744087770183483,4.53536171521531,4.154444228290926,4.755926777603854,4.613528357801369,4.298908902611557,4.744436176230077
1,60.476411203575054,11.0,60.47623217850167,60.47655754234336,2.5632943609063292,0.5049510718974862,0.0,0.9450435500550854,0.7069006768788794,0.0,0.7468102815840163
2,99.0440177078322,5.0,99.04378836270091,99.04411441029765,1.944895902411755,0.4601659246424081,0.0,1.9116931915269344,0.0,0.0,0.5123134256185005
3,101.05951557499296,8.0,101.0593141535149,101.05969994518644,2.2422743556883065,0.2639826878837837,0.0,0.7566275845845188,0.0,0.0,0.43370131249690774
4,111.04388121316643,12.0,111.04364311319797,111.0442538715172,1.8772104101233984,1.7334754624006852,0.0,3.941202909762734,1.3932281594462348,0.0,2.635706044435921
5,123.08021607794116,3.0,123.08009974413726,123.08032634427039,1.0228204568798764,0.22268228516776156,0.0,0.6538729079386598,0.0,0.0,0.0
6,129.05479869647127,9.0,129.05397403689457,129.0553283040443,2.6086864969237795,0.5732001395443298,0.0,1.421682082401279,0.5870059533954125,0.0,1.0384661707734655
7,153.09116186230517,4.0,153.09095816303346,153.0913661589826,0.945492507719966,0.20472864844604294,0.0,0.8052603077166005,0.0,0.0,0.0
8,157.08555098833557,5.0,157.08483236031404,157.08606416380226,3.45824087919865,0.34874481413232206,0.0,1.3245080064552748,0.0,0.0,0.6952104849041102
9,169.08583787537634,11.0,169.0850887595407,169.08650177730038,2.276861491284461,0.9176550846116882,0.0,1.9550365144279542,1.0898278386674551,0.0,1.5273616242404564
10,187.0960960794569,13.0,187.0946768427466,187.09692418349093,2.3187215338269644,1.4643593823635108,0.0,2.374530939604617,1.5802147848475954,1.0208508839126806,2.202178282539627
11,227.08856172665426,8.0,227.0876220404507,227.08986650628952,3.7335016644705106,0.4121251452850861,0.0,1.0169374274383465,0.0,0.0,0.8590019459223468
12,241.1044933900054,10.0,241.10388790712935,241.1056171013258,3.788338923705315,0.7278433338188375,0.0,1.7276253339416057,0.6850041277190035,0.0,1.3375249190827594
13,245.13859498840336,11.0,245.13655259551336,245.140419820713,4.426554823445265,0.47124785966324556,0.0,0.9863605592158431,0.5206235935161285,0.0,0.758913033238671
14,257.0699823636003,3.0,257.0693712335966,257.07063272073,2.7262077772193183,0.14987848465376719,0.0,0.7923527849367269,0.0,0.0,0.0
15,259.1540569268141,11.0,259.1528138624935,259.1546866038158,2.3697046412219254,0.9250477807168279,0.0,2.2422309976965287,0.9683766155639314,0.0,1.2281678520687205
16,267.1202988818144,6.0,267.119160961052,267.1224564250336,6.475396791337895,0.31651189423416753,0.0,0.7214425813810353,0.0,0.0,0.6486706663278278
17,281.1357275500441,10.0,281.13388859726007,281.1369882928429,2.1240343369853973,0.4531639782775674,0.0,0.9953133635523091,0.5414939680058599,0.0,0.7181653965396446
18,285.1305402275524,17.0,285.1292579474696,285.13126773481724,1.0045841512609301,10.822445836036172,4.876955279658522,20.613902806829017,9.640859196124657,7.488003466034276,11.6528294339733
19,286.1350410837489,9.0,286.1324427748239,286.13544710502515,4.940344222274681,0.5015624421680484,0.0,1.290136606211135,0.32597320412608277,0.0,0.8685020487433932
20,299.1463178175879,16.0,299.14486154298794,299.1474599667645,1.5382297220526489,3.173333644361541,1.6596086628770346,4.706457919026993,3.449481581215811,2.3231358348154303,4.022927463205905
21,325.1619159416972,17.0,325.1614999075982,325.1631244574541,1.200062347372998,6.9610121037288355,3.7914269448541273,11.23582058002342,5.816314179865414,4.547159734712674,8.064567199855297
22,326.16632335107175,6.0,326.16444764626374,326.1688437497777,7.925062075451438,0.31473132737807336,0.0,0.9485747181205484,0.0,0.0,0.7432440984440011
23,339.17740054050665,17.0,339.17648420330136,339.17856769035393,2.468246959366239,4.559244351952223,2.305323035283458,6.013877368287008,4.6551130306407185,4.134413480175119,5.570009361558558
24,340.1813341418222,4.0,340.17919864366604,340.18349249838957,5.594867788831348,0.11462083977703408,0.0,0.3984911784416961,0.0,0.0,0.0
25,343.1086162753164,3.0,343.1065438924707,343.1090065013996,3.987413917236916,0.20607258387601382,0.0,1.017899885047678,0.0,0.0,0.0
