,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.0128282875683,143.0,159.01227631396262,159.0138318543779,3.822210621947907,0.521521668351644,0.0,1.6408059823569952,0.4140538660085345,0.0,0.6988550558983534
1,264.98680110680255,189.0,264.98572433640953,264.98824899078204,3.7740624583799613,1.2083638100360061,0.0,2.3845692902395066,1.4353639819174142,0.0,1.7789674279763745
2,265.98586774153154,163.0,265.9847683324397,265.9881256620237,3.869826157218004,0.7968944119932402,0.0,2.0033632276187596,0.872079438456909,0.0,1.192889060273521
3,266.9821171999371,270.0,266.98096501540147,266.98321355704473,2.9332172954721507,4.696872513995921,2.8180361689871885,6.796696635447845,4.755583883490571,3.460521249736596,6.02814346727429
4,267.9827732064422,130.0,267.9809478835516,267.9850189324839,4.996884739945816,0.3884293954712251,0.0,1.1561117738327389,0.0,0.0,0.5227002959262385
5,268.9791626476666,95.0,268.97706376458757,268.9821033237201,7.003992926256741,0.1863298096047189,0.0,0.4522452372645892,0.0,0.0,0.23206029822348734
6,392.96148455981506,86.0,392.9592599746199,392.9646505958568,5.14973975197217,0.15415508838182618,0.0,0.4795188536166172,0.0,0.0,0.3410261400240496
7,424.8619844267577,93.0,424.85883920438266,424.8642011079257,5.0292044833234435,0.164684801062857,0.0,0.5319702264284897,0.0,0.0,0.41943375739898814
8,426.8572515056581,77.0,426.8551656314476,426.859725432214,5.064723476497615,0.1116305299256341,0.0,0.4459714415364258,0.0,0.0,0.2988961096192197
9,490.7851544352415,85.0,490.7817950159332,490.7901691550604,8.681266965940122,0.14679624734456406,0.0,0.515710407322692,0.0,0.0,0.33921138433658626
10,502.8057476267527,73.0,502.8023637569409,502.8102070442901,6.7786384239728985,0.10605443698693659,0.0,0.4128286228139607,0.0,0.0,0.23438393693137294
11,503.30431772009916,96.0,503.3007548431969,503.30965862677874,6.535695473242626,0.20542266896404968,0.0,0.6293015909667237,0.0,0.0,0.4324663879987629
12,503.80260630432406,161.0,503.7988738264795,503.8068326186436,4.524866170270194,0.9846633507728707,0.0,1.922027115553509,1.2909747931815034,0.0,1.6518734236136667
13,504.3026366085824,185.0,504.2992131587596,504.30772315846616,5.371287758240068,1.4545758087234077,0.0,2.687475717076528,1.8569587619502197,0.0,2.192067588245335
14,504.80146812398135,234.0,504.7987488994746,504.8055211798526,4.668557075835506,2.47008757911566,0.0,3.693313801200017,2.7323376278850193,2.194787454235565,3.165398852075999
15,505.3000689528606,198.0,505.2967955288448,505.30530398178803,5.228801419354833,1.7285424531889941,0.0,3.065082205694137,2.0942923971650744,0.0,2.4987039504766133
16,505.7993689950836,173.0,505.7954350893299,505.8030873821285,4.980310192098561,1.260882409275767,0.0,2.3434312890612112,1.7186734152121699,0.0,2.0240116558660692
