,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,45.03349641284542,18.0,45.03339319252696,45.033640708269814,2.2784318481326515,34.3042148020821,12.113703387807973,74.97243436961091,21.824811392962534,13.984310717061613,47.59871076462641
1,71.04904785661677,6.0,71.04901288966917,71.04935412174925,1.8601078486915217,4.251057085485419,0.0,13.47971784325319,0.0,0.0,7.274401638532084
2,79.05418101061868,18.0,79.05402688125864,79.05440239181154,3.0181974736871227,100.0,50.59494880440672,120.128045911767,112.283535561171,95.36095352469798,118.12074701467638
3,88.07567947203657,8.0,88.07529980482414,88.07619506519823,2.586180575948302,7.392257451365766,0.0,21.84461044461099,0.0,0.0,13.68364490735081
4,91.05425186322846,4.0,91.0540066554795,91.05433021648275,1.237912131498188,2.7470049231089777,0.0,11.724617974361506,0.0,0.0,0.0
5,105.07000429425774,3.0,105.06997904184298,105.0700714812366,0.4887714530718115,1.9674148517458412,0.0,7.524746413731848,0.0,0.0,0.0
6,106.06490575323056,3.0,106.0648802240633,106.06624133268215,7.129327552350965,1.181115712770847,0.0,4.744660305779123,0.0,0.0,0.0
7,106.08644889513457,6.0,106.08605691755277,106.08679026187428,4.43728813997457,5.471454522134601,0.0,18.459513266832257,0.0,0.0,9.65466940320285
8,107.04956731984026,18.0,107.04912121237953,107.0500667204236,3.4734037691116666,37.46886830508094,22.903048876580456,59.41184637031235,35.24474053132319,31.487841243711802,40.62291997967706
9,107.0853781294211,18.0,107.08521846446148,107.08585801771503,1.0847061247886207,77.528487008272,57.17392969944528,95.13069541169524,79.79890257102471,66.52128810702389,84.26680911785435
10,108.0444856654295,5.0,108.0439767143468,108.0452677164451,1.7057124687162188,3.6500489972604804,0.0,15.097488704834753,0.0,0.0,2.514712465429603
11,108.08078478896911,16.0,108.08055139836755,108.08115671379296,2.554114457888436,18.607960943014955,5.912701215137363,33.14984307205739,17.347797439765095,12.711703389620821,24.92429266097991
12,119.0604682534618,4.0,119.06018872379298,119.06057289041587,1.240893667684527,1.7177517006718825,0.0,7.427533548565065,0.0,0.0,0.0
