,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
50,285.1307528535782,21.0,285.1291121660894,285.13182957999936,6.258144016255532,0.7264825485074176,0.0,1.7245789491991814,0.0,0.0,1.4230014293107127
51,286.13292421373774,3.0,286.1328268937094,286.13357613980975,1.4547358877740264,0.031868392768170044,0.0,0.0,0.0,0.0,0.0
52,299.1448918414784,4.0,299.14367406738114,299.1473438284257,7.227935570699389,0.0473453265351462,0.0,0.0,0.0,0.0,0.0
53,313.1619997618701,3.0,313.1618667124931,313.16296662428164,1.9512651764544355,0.0359077713525626,0.0,0.0,0.0,0.0,0.0
54,326.2797130363464,4.0,326.27736027586053,326.2804937874489,5.973272149807621,0.13740401928277374,0.0,0.0,0.0,0.0,0.0
55,337.11283974840137,8.0,337.1115345090656,337.1138251028141,2.1628232833601837,0.23570664218053394,0.0,0.9132071559065512,0.0,0.0,0.0
56,341.11906999425634,3.0,341.1173906142235,341.1198388871034,3.987322080586142,0.037895218364998456,0.0,0.0,0.0,0.0,0.0
57,344.9759095852057,4.0,344.97472962554275,344.97708884025354,5.944781572138618,0.22983527230205456,0.0,0.0,0.0,0.0,0.0
58,355.1345250819572,28.0,355.1267509902911,355.13749510220526,12.083339960027375,2.594375017018599,0.0,5.818064359034538,2.108736716786665,0.0,4.6816760949101806
59,356.1267613737722,3.0,356.1260697482279,356.129084398829,4.702836380558645,0.07648660685984382,0.0,0.0,0.0,0.0,0.0
60,395.15321374419295,4.0,395.1525405480381,395.15355064632564,0.8111509246072841,0.15384431490329714,0.0,0.0,0.0,0.0,0.0
61,395.1573907019292,5.0,395.156767600061,395.15871942775675,1.4820046887832228,0.18042870315277854,0.0,0.9146934904246173,0.0,0.0,0.0
62,396.158729952172,3.0,396.1580010372493,396.1601265990452,2.9807942501856535,0.07366353334431543,0.0,0.0,0.0,0.0,0.0
63,397.15690068959776,3.0,397.1558377858768,397.15833547670417,3.4938484330703217,0.023529559452320783,0.0,0.0,0.0,0.0,0.0
64,412.20204409940686,5.0,412.20115710554296,412.20469703247204,6.413068370516131,0.48733629706833687,0.0,0.7711940576954129,0.0,0.0,0.0
65,412.2573688990077,5.0,412.25626017187955,412.2591969960881,3.07747599599077,0.2181219426274356,0.0,0.2831614886236447,0.0,0.0,0.0
66,413.17719128941735,43.0,413.1755959199677,413.17754225242805,0.8965512905954564,100.0,89.82747264718448,104.80564250270774,101.28702311307067,100.08801874033361,102.59465919996687
67,414.1810696432326,37.0,414.17913186336096,414.18378571658354,2.682682974981602,14.17364389657233,0.0,43.399978691486126,10.94980928244835,9.999981394694466,12.374702594866813
68,415.1831150293757,5.0,415.18297698805077,415.1846133499229,1.4671098224361652,0.6112608365352012,0.0,3.575824639916981,0.0,0.0,0.0
