,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,126.05482921119736,3.0,126.05482659749168,126.05498895674297,0.7155583377106576,36.688675023895065,34.44009385915713,39.007022847890575,36.514258375751155,35.217905552879884,38.07223617083829
1,126.09125136671491,3.0,126.09105202184492,126.0913671270024,1.3883470812665641,31.50788449190024,27.03796197614038,36.54809837806776,30.082156065881048,28.17953475979313,34.123370010997746
2,138.05485738209782,3.0,138.05459435204148,138.05501583967217,1.6961358642738007,100.0,97.73310569540867,101.85033153440644,101.04140692546223,98.97371865667874,101.54698480605235
3,144.06593325127423,3.0,144.0650797830095,144.06599426460036,3.5264778897333566,24.888865285637976,24.06502842816151,25.70546692334858,24.90695333505262,24.380750268245677,25.406024327737597
4,168.06586650988805,3.0,168.0657873182986,168.06588612157535,0.3266023639023809,28.999205556874248,28.237977290368622,29.632292654804353,29.319558478313006,28.64357023584777,29.515017338620094
5,186.07637554882336,3.0,186.07592618498438,186.07654797017335,1.856421671342658,17.983099891359597,14.379460764853958,21.216974503610075,18.907511176997506,16.077479669407786,20.350925756130362
6,189.12368772502745,3.0,189.12328260666644,189.12468607226035,4.122715229930401,16.16193512211033,12.895251966384851,19.318240458187926,16.437879671230032,14.223737355701791,18.238105163078714
7,199.18042072145727,3.0,199.18011166626968,199.18056055224014,1.2520361881007849,61.26089441619174,52.15974272918466,71.45715964005117,58.52311057406085,54.54600567101324,66.60689124030479
8,204.086924715443,3.0,204.08652386555588,204.08708921873128,1.5389770700948449,16.16077023805815,12.3629935859708,19.478843212836953,17.360029431329526,14.236882027980323,18.684288044771666
9,255.13363137670095,3.0,255.13352964884047,255.13369031071156,0.34984252988965786,60.16963841044781,57.57782752047419,63.52324122067296,58.26515860981902,57.83557667897849,61.55146024160274
10,256.13623588284304,3.0,256.1351334697353,256.13745149296795,5.027756734013348,9.217060983747176,7.229276085344486,10.69263323768117,10.49759259491891,8.454894776434895,10.619492996645322
11,317.1822806188003,3.0,317.18057069498434,317.1825903996356,3.537581410231475,10.230691238922,8.409327212702154,12.278210192865924,9.6653039196118,8.88031847779327,11.298370340395627
