,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.96473013367832,3.0,56.964694145227874,56.96475919490248,0.6344049735083449,3.085442164301072,2.7237552838956853,3.5448235051817774,2.8412060131127754,2.7677993073520946,3.280966945655902
1,59.04905176281366,3.0,59.049030275279954,59.04905696804503,0.2511355134512264,1.8240009325154711,1.5775216046480998,2.129600459319824,1.676200435173016,1.6145261660949433,1.9595754502647709
2,69.98284116886222,3.0,69.98275569236301,69.98293882239265,1.4537692905574495,2.438257597090591,1.6153379626840503,3.0625783849995054,2.9347547133346574,2.110119244178028,3.0146445081251874
3,70.97965972484161,3.0,70.97938869648635,70.97967137957257,2.212551590104297,3.228337974171995,2.1381748264525413,4.189753279625086,3.5502075798379025,2.6676871089720517,3.949923642204892
4,84.95959024710957,3.0,84.9595605806073,84.95962798076263,0.4407334195474075,100.0,98.53547070430439,101.0795917749505,100.96234380186277,99.44554811588878,101.03562378504262
5,86.99242519652492,3.0,86.99241783739245,86.99272961793802,1.991109154802018,0.6755103623140064,0.540849397580392,0.7723286409781736,0.7701170774876246,0.6268247775456043,0.7714993046692177
6,87.99337714559098,3.0,87.99335974229216,87.99359751423198,1.5011984583833105,3.364844801157953,3.04205469899018,3.7444868381361367,3.2227149641319226,3.1098022984183338,3.548822385384557
7,88.99017693772879,3.0,88.99008960157936,88.99021485117487,0.7819189827528812,5.153756743171276,4.456590997833307,5.844489124494765,5.169840153207475,4.72405943109862,5.591495760262031
8,102.97023935383886,3.0,102.97013494885599,102.97035065755485,1.163813610425655,11.14760218204289,6.332535680832986,17.859152593833475,6.406392405591193,6.360231952617313,13.564367523242622
9,103.03884392417432,3.0,103.03856280340402,103.03902058303154,2.4682149529527995,1.4354488989744256,1.166649284155143,1.726926191364563,1.3787547050472897,1.246188816989698,1.5963618839955853
10,103.0753082887552,3.0,103.0752350541353,103.07532729756862,0.49717388850249583,1.2423557544820678,1.01604411837417,1.4383461265063582,1.3181589146910857,1.1293371669930135,1.393275922075631
11,106.003937118395,3.0,106.00367347661589,106.00404715788073,1.9584244540676174,3.812114753087779,1.3445915802120494,6.837352562488467,2.4178281617753843,1.7470552982983,5.180030912221061
12,107.00073144453437,3.0,107.0005750584905,107.00093757716955,1.8822232654590716,5.788310597923015,2.1193187313671995,10.347227696720422,3.563497517319037,2.6608857760991382,7.803328879444903
13,120.01972046281868,3.0,120.0194258207232,120.01986490189816,2.0324492103763308,1.08626428889754,0.8782016411712933,1.376118637528734,0.8817850366351737,0.8795454144702485,1.1907435371936488
