,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,40.961268721313054,53.0,40.961214441569126,40.96133751558264,1.246201259282848,100.0,89.43897427547677,111.19912696908776,103.35358246844972,95.92138860104215,108.61341625331252
1,79.054116667634,4.0,79.05405906941635,79.05448996204582,2.504731635287866,0.5161444633738436,0.0,0.0,0.0,0.0,0.0
2,81.06997644329891,3.0,81.06997525867537,81.07010901979993,0.9166369491217372,0.47882863985533053,0.0,0.0,0.0,0.0,0.0
3,84.04436787284469,6.0,84.04420342780371,84.04488657908774,3.455910887645369,1.8677586206631707,0.0,7.070866635020505,0.0,0.0,0.0
4,97.02840172011524,6.0,97.02814432035191,97.02865475730097,1.722197010278251,1.3326338573215395,0.0,4.567033445205457,0.0,0.0,0.0
5,97.06479171311042,3.0,97.06458910620903,97.0650511832887,2.6447230162359996,0.5151605545463979,0.0,0.0,0.0,0.0,0.0
6,124.03939567103879,12.0,124.03889195246305,124.0395728724862,1.707860997333082,7.951401277039418,0.0,33.69334748085347,0.0,0.0,0.0
7,124.92273659433587,16.0,124.9219002017487,124.92324463690065,1.9492861426922674,6.888239231468237,0.0,25.20182941084808,0.0,0.0,17.859918341732584
8,125.02332007193722,12.0,125.02258709819966,125.02382874249086,3.460446623039336,6.007525359510349,0.0,28.466186209033037,0.0,0.0,0.0
9,125.0596587535447,8.0,125.05869407720559,125.05997530941472,4.47656013706274,2.8658530573828966,0.0,16.8924749828275,0.0,0.0,0.0
10,125.07046260108478,4.0,125.07030230412151,125.07087348616959,1.4943096412877492,0.6162034362162352,0.0,0.0,0.0,0.0,0.0
11,125.09607021110952,10.0,125.09544144612741,125.09641536559467,3.467065419111785,3.979452763519852,0.0,16.418244822259396,0.0,0.0,0.0
12,126.0549841965854,5.0,126.05412613726035,126.055101106007,3.7697109751702134,1.2707312079571842,0.0,0.0,0.0,0.0,0.0
