,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01778015635296,9.0,43.017655206803944,43.01791178714935,3.1722677541646287,1.079824382267423,0.0,4.729996634944045,0.0,0.0,0.0
1,43.05421575964381,4.0,43.05417525775985,43.05433977451028,1.5457928416416589,0.30055898449037527,0.0,0.21836577459035186,0.0,0.0,0.0
2,55.01780367880328,21.0,55.01768820336973,55.01798614434996,1.809795991667228,6.491856243108676,0.0,14.93905960870217,7.381507979393598,0.0,11.732520925396582
3,55.05420067411793,32.0,55.05408404319838,55.054390309665614,2.837552107804346,17.49005425721563,0.0,26.582760913310743,19.569239237567842,14.080578660169666,24.181248853663067
4,57.03344221378241,3.0,57.03342577639544,57.03352106706901,0.9282144131143163,0.24043038464263508,0.0,0.0,0.0,0.0,0.0
5,57.06986948401696,11.0,57.069722352084725,57.0699278494277,2.4778980064623677,1.1964670894406557,0.0,4.631615638295304,0.0,0.0,3.1339230896921877
6,58.06518159756506,3.0,58.06503988572233,58.06519818399828,1.5145649116013935,0.270320539232589,0.0,0.0,0.0,0.0,0.0
7,59.049087936246,5.0,59.04887990599647,59.049262779508275,3.19294427786735,0.4809546750020784,0.0,1.6358482537087358,0.0,0.0,0.0
8,61.028442854309404,4.0,61.02813028543814,61.02857140183311,3.823315890735478,0.30907601634274706,0.0,0.24497863331642514,0.0,0.0,0.0
9,67.05422220081232,23.0,67.05411901917901,67.05443709477437,2.0208734943257687,6.288856608054063,0.0,12.569181859502192,7.204945145732502,0.0,11.487946502179152
10,69.06986135384085,40.0,69.06974770904098,69.07006731831935,2.385687176439838,34.74355446152812,22.006916360095286,47.04051603282002,36.10408915933666,25.480322587296747,41.60850147021073
11,70.07322985985405,5.0,70.0730918422685,70.07335205090727,3.2778663781359407,0.5780842495817251,0.0,3.5832943152880183,0.0,0.0,0.0
12,71.04908648850063,14.0,71.04893681562147,71.04931289631938,2.5243645310708027,4.253710500807407,0.0,13.83111696929085,0.0,0.0,7.960264070829746
13,72.04433471365184,9.0,72.04411817026924,72.0445294711417,2.7694346518497484,0.7891710728288179,0.0,3.5066353398611416,0.0,0.0,0.0
14,73.07601969336281,11.0,73.0759161718897,73.07631702222416,2.5039184479935037,4.146580765622393,0.0,16.78166856530733,0.0,0.0,7.871181241115136
15,79.05426577687678,17.0,79.05396441956665,79.05452962743725,4.290388852042774,3.517157688054201,0.0,9.08126501693774,0.0,0.0,7.04801230684657
16,81.06982851191987,7.0,81.06955261178409,81.06993858576787,3.0589086141053436,0.6413842608871245,0.0,3.2409063549314077,0.0,0.0,0.0
17,83.08546901005678,40.0,83.0853385532342,83.08571211745024,1.155408897908172,92.85130521875159,56.66015310569268,126.70079407373736,94.49025327473576,79.31742272536655,110.08618854844428
18,84.08880472130343,14.0,84.08855550536948,84.08904850880731,2.9714136233976025,3.9170080819020767,0.0,16.855975948686098,0.0,0.0,4.918192133750573
19,84.95965578212429,36.0,84.95942822781726,84.96001274103723,3.344031292965905,16.849011149071355,6.08589592099034,32.28542522051523,15.47160629001601,8.07725845942739,20.416550011172017
20,85.10106159026455,18.0,85.10086631904507,85.10135127860352,3.141662917209699,4.20355218304103,0.0,10.909188173642095,0.0,0.0,8.911609845449473
21,86.0600524309925,12.0,86.059851313043,86.06048171261284,2.3105646998161875,1.6911292950802106,0.0,6.237677579807036,0.0,0.0,3.8872347390008817
22,86.09644557006536,27.0,86.09618863906631,86.09674088654975,2.037915800516894,12.082253087792322,0.0,21.073579524158188,15.30340925089117,0.0,19.37394185974968
23,87.09984118711336,3.0,87.09972087807179,87.10045387557135,4.675333818436201,0.22610478868963746,0.0,0.0,0.0,0.0,0.0
24,92.04958420882636,3.0,92.04924568103571,92.0496759427862,2.596799408443506,2.2626020659463917,0.0,0.0,0.0,0.0,0.0
25,93.0698799267316,27.0,93.0696638035201,93.07008201916373,2.075838051041328,13.717103340811603,0.0,24.7415537926605,18.267125506404582,0.0,21.159537085424066
26,94.07358493434764,5.0,94.07323933128627,94.07366826691238,4.319689843296494,0.43699895802562444,0.0,2.8552280094777718,0.0,0.0,0.0
27,95.04923103775326,25.0,95.04880894792409,95.04969681349121,3.6916974641423654,9.053330941227724,0.0,21.673293346728446,6.4372361756769205,0.0,15.962652362086237
28,95.08548826202384,35.0,95.08509408360396,95.0858637051422,2.5299205168787577,22.40543599150975,0.0,34.44888126071367,23.913394457339102,16.224483643404962,26.912631195653297
29,97.06477753166156,25.0,97.06458762652669,97.06508509713612,2.154451219076068,7.417272068873577,0.0,15.355404468811948,8.762462313275563,0.0,12.920357252598038
30,97.10111826008394,5.0,97.10080830885835,97.10142287658005,1.8830023009840546,0.43413455366499476,0.0,2.566585839032789,0.0,0.0,0.0
31,98.98410212857712,7.0,98.98383302467181,98.98420317287696,2.140950457010737,4.294007898423161,0.0,11.118143215099206,0.0,0.0,0.0
32,99.04399317311666,24.0,99.04379690631852,99.04438687746502,1.871143920145007,17.43671239064651,0.0,49.52283008468542,7.029702697107739,0.0,26.233416386464768
33,109.1011890127109,10.0,109.1008223064768,109.10151198436617,3.696834537208923,2.190356093878934,0.0,8.466365946442544,0.0,0.0,1.0137680364561692
34,110.09638663426752,34.0,110.09620490907437,110.09663285552715,1.4590140105008331,20.96670365056243,0.0,33.30990462004011,23.60337700139541,15.499688495352405,30.59580635676645
35,111.08035676309085,40.0,111.08016421258404,111.08066045346177,1.82550188258476,72.81225253760552,47.06560648738778,96.24711276052577,75.32778170842666,57.82568568036959,89.4626124047623
36,111.10008334618246,6.0,111.09995315741799,111.10021659235821,1.1792365442293602,0.7403885671513201,0.0,4.7248275629091685,0.0,0.0,0.0
37,112.08391213149321,14.0,112.08332869381485,112.08403006841885,3.0704916930699655,3.4831851744870588,0.0,13.974983653123418,0.0,0.0,4.588458786667373
38,113.05970974814892,4.0,113.05949237064455,113.05993596742015,3.576707473439156,0.37313233400222423,0.0,0.24681288482373942,0.0,0.0,0.0
39,113.97924518199406,6.0,113.97885742568857,113.98005627810252,4.069849051458152,1.0592142588711413,0.0,3.2792896724986176,0.0,0.0,0.0
40,114.05496534420591,4.0,114.05446448041018,114.05501357535583,1.5176590682208766,0.3873092932000638,0.0,0.3220314655544082,0.0,0.0,0.0
41,114.97057934545094,8.0,114.97003464472647,114.97088720928286,2.0703636371109555,1.2874917174558411,0.0,4.569186227480734,0.0,0.0,0.0
42,116.96621599948989,30.0,116.96583833858345,116.96688547724501,3.844940228153013,15.897891117819507,0.0,34.27545695306879,15.898288417745485,6.597382083988188,21.988530231942956
