,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,136.06173955377153,16.0,136.06133200960784,136.06206595326324,1.9154361166464564,1.0934972433353567,0.0,5.027871362957408,0.0,0.0,0.0
29,139.07523779660687,3.0,139.0752006496064,139.0752703969026,0.2786153632665783,0.12158850159538596,0.0,0.0,0.0,0.0,0.0
30,141.09089732017384,7.0,141.09033466536005,141.09103123240732,2.0187402816810986,0.12357858326189683,0.0,0.24021073372349858,0.0,0.0,0.0
31,143.07000518699078,7.0,143.0694052890261,143.0704480661049,2.801432985845655,0.18370605901541895,0.0,0.1842097297822506,0.0,0.0,0.0
32,144.06548260221888,13.0,144.06485307155154,144.0657614071982,3.7645385315375943,0.6068020817092296,0.0,3.2944300703321328,0.0,0.0,0.0
33,145.12218032343387,7.0,145.12199736037704,145.12283572323923,1.9174231363259633,0.2741262942104062,0.0,0.29896539510169945,0.0,0.0,0.0
34,149.0451397096665,5.0,149.04470830685048,149.04518705417613,2.2529889414857025,0.22518107111092714,0.0,0.0,0.0,0.0,0.0
35,167.05524988503373,4.0,167.05517264684156,167.05548731588743,1.1236541558072732,0.10811591707859884,0.0,0.0,0.0,0.0,0.0
36,169.04690872004684,38.0,169.04623097672956,169.04744969369216,2.269435455726401,2.050057713057223,0.0,5.7528958846073985,0.8210830331765591,0.0,4.485533065514129
37,169.08575925035356,30.0,169.08531701799447,169.086384295239,1.9097853811079426,1.4968666975907685,0.0,5.530163636617654,0.0,0.0,2.2983256085257415
38,170.05077003672062,4.0,170.05066621152574,170.05096477085903,1.1939296943262279,0.07631164246925037,0.0,0.0,0.0,0.0,0.0
39,177.11269359786291,3.0,177.11253080778704,177.11285055151566,1.0029512914829184,0.1076683802395729,0.0,0.0,0.0,0.0,0.0
40,183.06291729973668,21.0,183.06223046379355,183.06342961172905,2.6338557279238777,3.001938896336814,0.0,13.504651633179602,0.0,0.0,2.0135426983283793
41,183.10116546706345,7.0,183.10086224668572,183.1015315179949,2.561423345123552,0.12241013549644583,0.0,0.3623146900530024,0.0,0.0,0.0
42,187.09631730679783,45.0,187.09544031581535,187.09695798556038,2.651313903898182,4.051794674153517,0.0,10.982838632758291,1.7791640261038137,0.0,7.497432964180888
43,188.09985283651304,4.0,188.09951817548784,188.09988806120452,0.6823979525011806,0.21892945992668023,0.0,0.0,0.0,0.0,0.0
44,196.13299508626545,3.0,196.13299195183893,196.13335808222192,1.0370808248877894,0.060157434788174695,0.0,0.0,0.0,0.0,0.0
45,198.14890865767342,6.0,198.14768994665693,198.14930245342987,4.418831802508869,0.12628016010086304,0.0,0.0,0.0,0.0,0.0
46,201.11230137063038,26.0,201.11162173289614,201.11293516522426,3.903031504324287,4.3571249740531535,0.0,17.667380061213915,0.0,0.0,4.274647372612756
47,203.11070337671885,4.0,203.11055670755132,203.11150357513006,1.4184875878292929,0.38660133441435657,0.0,0.0,0.0,0.0,0.0
48,209.07825357482935,40.0,209.07710723034756,209.07928410043434,2.813778884178257,2.442362686995754,0.0,7.520039511505336,0.9898291739074668,0.0,4.7085489246487615
49,210.08182566103565,5.0,210.08142329587272,210.0820609769244,1.4332318035580924,0.14547470095916387,0.0,0.0,0.0,0.0,0.0
50,223.0938517240726,18.0,223.0932578292228,223.09537208749848,3.219937454575321,1.3982749392717169,0.0,6.595680218201538,0.0,0.0,0.6587294482173237
51,227.088861543848,35.0,227.0884186288423,227.09008174653647,1.8591929343839029,11.054082239802103,0.0,45.45106942250771,0.49597345547860205,0.0,8.562166934500008
52,227.12822983188968,3.0,227.12736895116748,227.12831319863673,2.3096289165281587,0.05106354593286561,0.0,0.0,0.0,0.0,0.0
53,228.0926438522417,3.0,228.0921003651236,228.09310384753223,2.444139440986783,0.13450201128903558,0.0,0.0,0.0,0.0,0.0
54,241.10462711346216,52.0,241.10293814938413,241.10590083196556,2.032060414175761,19.163567393601284,0.0,51.86172604069822,9.400659712669938,3.0644279005845956,36.80842899133099
55,241.14137783902845,8.0,241.13720633951937,241.1433681038438,22.921963910674375,0.20930679146072725,0.0,0.841168768277272,0.0,0.0,0.0
56,242.10826789425292,19.0,242.10629423773415,242.10941242481167,4.044240761063421,1.6547973924030528,0.0,3.3622139883444224,0.0,0.0,0.6714037265117749
57,243.05382196507605,4.0,243.05365377112827,243.05414090751955,0.6567276874671005,0.25175161518057304,0.0,0.0,0.0,0.0,0.0
58,245.08739991637745,7.0,245.08637998324113,245.08965480332353,3.9190619904990083,0.11731220562924784,0.0,0.34587587382189083,0.0,0.0,0.0
59,245.138338478816,23.0,245.13716516513165,245.13962631401216,4.466591642371427,1.9498435923973017,0.0,8.17091633732107,0.0,0.0,1.199796368878914
60,259.1025364907481,16.0,259.10125419597284,259.10361897219366,2.7305894592952065,1.0171101688217963,0.0,4.460723531489488,0.0,0.0,0.0
61,259.1539335100628,37.0,259.15205707327465,259.15490277685007,2.741298096636917,2.576666810952647,0.0,7.681396000052726,1.0365352633170621,0.0,4.028351054919907
62,260.10488838000555,4.0,260.1032903193638,260.1065813227599,4.066120410599288,0.10314524011893199,0.0,0.0,0.0,0.0,0.0
63,260.1574273105852,6.0,260.15658010189236,260.1585688275068,2.789518900299305,0.2365619443205985,0.0,0.0,0.0,0.0,0.0
64,261.06414388978203,4.0,261.0640475009185,261.06559037311575,1.848902505186518,0.22471795967322877,0.0,0.0,0.0,0.0,0.0
65,267.1195414430483,26.0,267.1187567458171,267.12082351360334,2.98088718209464,5.876436087325307,0.0,26.161604912446222,0.0,0.0,3.6850179264758642
66,273.1181004921863,7.0,273.11512241738086,273.1205426728924,10.722912692181183,0.08462344366421076,0.0,0.14593348782407875,0.0,0.0,0.0
67,281.13551287844274,52.0,281.1342750810909,281.1361576673274,2.051528581656016,9.333885567659951,0.0,25.380069468713177,5.059815873022679,2.0552264676471643,15.416270142568344
68,282.1390779986153,14.0,282.1372009376313,282.14000319073807,3.2883038020060833,1.047839934154297,0.0,2.1778925147922905,0.0,0.0,0.0
69,283.14120121708606,3.0,283.1405597562721,283.14189985685255,2.6294312493858967,0.1055930458782842,0.0,0.0,0.0,0.0,0.0
70,299.14614886592767,25.0,299.1428582898287,299.1473298336174,4.019559310779464,0.4391168679967575,0.0,1.3302138037934368,0.0,0.0,1.0427018380308837
71,324.9878852651912,4.0,324.9862973043697,324.99116241304523,8.379757352417803,0.08757116880448264,0.0,0.0,0.0,0.0,0.0
72,341.0182827106262,5.0,341.01731239768594,341.02037076834137,8.075356910111276,0.2163725468955198,0.0,0.0,0.0,0.0,0.0
73,355.13414074172374,26.0,355.12339116437647,355.1380698563144,24.589845433625488,0.861026175669962,0.0,2.721059673515837,0.0,0.0,1.621967766240469
74,359.02840901222714,5.0,359.02637382992884,359.0293509542952,2.445188131877156,0.4830897784500417,0.0,0.0,0.0,0.0,0.0
75,369.1510583258028,40.0,369.14716374167153,369.1531293696159,8.725540349620555,4.257137865912747,0.0,9.461032581491198,4.54159196069991,0.0,7.289242437601272
76,370.1518158945962,13.0,370.1450366634754,370.1556049327461,13.32662838790146,0.20977617821292768,0.0,0.9049491895722375,0.0,0.0,0.0
77,371.1007478766409,4.0,371.09990083322674,371.1026816030931,4.376449057344944,0.1557835120429353,0.0,0.0,0.0,0.0,0.0
78,409.17285653978286,10.0,409.17109052380084,409.1765252533334,8.683666320483065,0.32598234938669834,0.0,1.4415744251029683,0.0,0.0,0.0
79,426.1811077252088,4.0,426.17869035592827,426.1826886764405,7.141083302460517,0.1994487486101618,0.0,0.0,0.0,0.0,0.0
80,427.1158784493377,9.0,427.11532933994255,427.1166944977959,1.6475303947606066,0.2580236560925185,0.0,1.570563639363759,0.0,0.0,0.0
81,427.1933172198291,66.0,427.19265596518585,427.19386572466595,1.0923375272769122,100.0,80.31656048136713,114.58533131175362,103.47822261990736,96.21522135095832,113.38183772554203
82,427.270011590183,7.0,427.26988880770494,427.2704766606605,0.6065702808469337,0.23508066873690123,0.0,0.39987172814399136,0.0,0.0,0.0
83,428.1962333273933,66.0,428.19429354098077,428.1991132185489,2.717828979855467,15.036824680273664,8.370978563187492,14.727309393897288,12.0989738366074,10.822429176007573,13.641696613906815
84,429.20002509175356,4.0,429.19760602252626,429.2003248310036,2.066423591647527,0.7142642221074974,0.0,0.0,0.0,0.0,0.0
