,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.14092129172575,7.0,56.14090389266793,56.140956035836645,0.6161803050395732,4.7305967408633,4.488522489034168,4.927177241490298,4.821672382480505,4.588919081931702,4.845180044417819
1,56.25226074113398,5.0,56.252137063945185,56.252316310514935,2.179796446666528,0.5787172119334117,0.0,0.9657827418630412,0.7341076774576585,0.283025326571878,0.818876248513056
2,73.04666709035018,7.0,73.04653911817687,73.04675418853587,0.5920706042511142,1.79696450406735,1.0420962127998252,2.7613761472128964,1.8060180509360058,1.2021374689190252,2.2815013197087435
3,89.05954972840061,4.0,89.05941122625018,89.05978737702117,2.8026740290167917,0.8295973946152811,0.0,1.97546747529184,0.5234503279245957,0.0,0.9461989933856984
4,114.09116607950436,5.0,114.09092488461242,114.09127747837361,2.1419319831841253,0.8605739253634783,0.0,1.542080891031396,0.9550552418574373,0.37387380750085764,1.168945945297911
5,133.0857798637732,3.0,133.08563481226773,133.08636635485007,3.0537638670914142,0.48837086264734897,0.0,1.258149537638179,0.0,0.0,0.7465295223554542
6,149.04484917380395,7.0,149.04452712034683,149.04510355050374,2.8585294672580255,1.8188657096810086,0.8622501802643996,3.0447710687106335,1.6046017471178957,1.0519684947292247,2.5245779903605663
7,167.05578707026405,6.0,167.0544972989878,167.05619565427057,4.0550380555386765,0.9191511351689199,0.2960407132515057,1.796129179400731,0.7721821828380205,0.5173968812348795,1.2860028911397847
8,210.14856546750772,5.0,210.14831478129443,210.1492274197355,2.31313597378528,0.7193219913059822,0.0,1.2448698388277684,0.9286071490915256,0.25853302668985223,0.96273208798311
9,283.0483175644014,4.0,283.04709752308366,283.04974162877915,4.8738676109149965,0.47302968276657587,0.0,1.0435935227608761,0.49185711767282453,0.0,0.6617595418237359
10,299.06122012507706,7.0,299.059708393753,299.0622351398966,4.139065315674046,1.7714450129040042,0.9937192937950868,3.0959831902162627,1.3848236003129373,1.138231710032056,2.0979621627617044
11,300.06209336215625,5.0,300.06078115480034,300.06295051789283,0.8277393389881389,0.8056417325279265,0.0,1.8266898839087138,0.6698636369103356,0.2917743246278643,1.1878738986498443
12,301.0584839885851,7.0,301.05795351528536,301.06069406208155,2.981377317249928,2.195270219415981,1.4513715319776612,3.527407733533842,1.7882439850234262,1.6231299629688307,2.570463892887737
13,346.9738360863845,5.0,346.9704672168634,346.97526260108555,6.388071346110329,0.7629237840577281,0.0,1.4178857537015215,0.8458860237420459,0.35841650747299986,1.1407783845588413
14,433.206062527169,5.0,433.20411423054924,433.2067820964782,4.229374205476914,1.7954679344685562,0.0,2.769295170126067,2.3029662088546075,1.1498809461172088,2.501363800038172
15,505.2606833606869,7.0,505.26054553663073,505.26110499917877,0.7271246899109098,100.0,99.68722859578415,100.32118077932809,99.92085708867583,99.78490224980526,100.25049303279394
16,506.26483421194575,7.0,506.26440113724595,506.26552459337825,0.26180510418344666,15.63254098236451,14.793670376012008,16.771031136562748,15.197550486235052,14.886824226740533,16.461808415149477
