,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,82.0652759864577,3.0,82.06509002345072,82.06534300103759,1.7125769958299295,2.7256074806036006,2.015112501048284,3.555765098950308,2.426450883625124,2.169364394514599,3.1322722682033644
1,83.0855224869421,3.0,83.08551500945615,83.08553903098154,0.16062114645928438,3.736832387112418,2.8293906999240694,4.38833593737959,4.376677729415359,3.409623335983303,4.383964109393003
2,89.05956489741067,3.0,89.05944518522415,89.05988551618184,2.7467943515891844,3.7828684369767247,3.2821829193059444,4.260455066126004,3.8406156582804805,3.4915951964213954,4.103015288183933
3,91.05728176593492,3.0,91.05726164999608,91.0574171649166,0.948822284222356,4.626985589749393,3.818539878836395,5.7205183525273195,3.9142679600870713,3.854437909305399,5.043174455362227
4,96.08090691870302,3.0,96.0806994853399,96.08094338873913,1.4102894403949533,4.874899252047595,3.175515196456718,6.357892780917184,5.41587556885082,4.015650336104506,6.004636326392297
5,97.06485862054392,3.0,97.06459969708659,97.06500965957122,2.3464407112553847,2.6312831579034124,2.1539400546818386,3.2186760039649984,2.356158800803379,2.2297720844774167,2.8952320527793916
6,98.09653059996272,3.0,98.09646610760802,98.09660954649978,0.8123454796605241,4.2075428867213205,3.982184555924621,4.509461372302159,4.016142499760976,3.994918784863254,4.324466795099216
7,100.07552313811983,3.0,100.07550649892946,100.07559257547832,0.47784216788292055,11.979573180984332,11.428630439729817,12.537885985348137,11.961148023211104,11.628324533535299,12.32160924954675
8,100.1119652745617,3.0,100.11195288920736,100.11196786894031,0.08312766441381104,25.687118076492762,24.70549865189564,26.667360462696205,25.69056067247699,25.074896909613642,26.301060541364
9,110.05987185872272,3.0,110.05967702936502,110.06023037982354,2.7931789871270674,8.433219081395286,8.292506972201092,8.62491392902573,8.305762235304663,8.29747769586493,8.50523204388033
10,111.04389218323264,3.0,111.04375693411129,111.04403864848305,1.4094245188776808,14.248802406748762,13.053924403796072,15.514527969171416,14.071683508073857,13.43558406790024,14.973461296259833
11,112.07576892290216,3.0,112.07575132333552,112.0760258220791,1.3606803991218763,4.311837570662022,3.7969133400560393,4.924446561732459,4.067625669500884,3.8984304635978555,4.603138727145618
12,114.09117120618932,3.0,114.09115182938807,114.09118433014937,0.1582592089283215,100.0,98.11946047609257,102.13296015161349,99.36894843073487,98.58801845908343,101.09645575628402
13,115.09500009638084,3.0,115.09468297842417,115.09508753425199,1.9527628262394254,5.691989913546975,5.061323461393536,6.345899162787103,5.633882920830258,5.276033258682306,6.078893072053287
14,128.07051336453742,3.0,128.07048542449496,128.07053221575043,0.20297523014730287,25.945902458332995,25.416213909140247,26.389897820577037,26.16013542570475,25.695184477851935,26.30373692249993
15,130.08642133140327,3.0,130.08601652393526,130.0868072403347,3.376885028187744,3.4225328388044765,3.1232911954658937,3.7053346168176136,3.463632502118092,3.250919185460468,3.6146963238052927
16,131.1178357399715,3.0,131.11776461620553,131.117863198999,0.41770227745716126,15.658018234386573,15.016302208389597,16.299962249951975,15.657448260465479,15.256731977918058,16.059019503894536
17,140.07063022053967,3.0,140.0704341066055,140.07064719113055,0.8451471340504546,5.155974613067514,4.684477522405548,5.681192306537649,5.021673106047087,4.810925866271126,5.433872606353689
18,141.1150338144008,3.0,141.11460713358048,141.11529150130508,2.6942862228688154,3.400429289577216,2.9460560389406267,3.9083594889228794,3.2665369178045305,3.0662363685145912,3.667676024753498
19,155.11237511165396,3.0,155.11226710398213,155.11257828391868,1.1145322375189937,9.257221858650269,8.498958886420573,9.83894699454238,9.698566449494226,8.948811722573192,9.786304290149323
20,163.64374361665324,3.0,163.64354204649766,163.6441306390204,1.9982178283655059,2.473859308087849,2.086888702883583,2.8096110249068094,2.601906529051112,2.280020387696406,2.731721838960923
21,169.10974387306896,3.0,169.10963636949518,169.10983641423448,0.6571825119791411,6.474469895119539,6.2193224568796195,6.764308274519873,6.3877425422185095,6.282479988881703,6.623096124906861
22,182.1537658471646,3.0,182.15366047589845,182.15385126234395,0.581884592111344,16.345723005654275,15.007077045524396,17.78244113485075,16.10054258298777,15.417126622073162,17.151729177902133
23,199.18090243810795,3.0,199.18044865516683,199.18137647619287,2.587879255862584,6.041135941907883,5.8114683192298395,6.361370983761457,5.814717393969063,5.812686722257047,6.156375887589308
24,204.66468780344852,3.0,204.6646331177997,204.66481355495165,0.4897907071827223,35.29182084923872,33.80615860252133,36.62930580322022,35.66226408107846,34.502198156980256,36.26666515741706
25,205.07192895620983,3.0,205.07167836971087,205.07217768370748,1.3526798435895888,8.763995378239224,8.260904277053706,9.407003332410897,8.414203245773832,8.318391390323752,9.034703299921997
26,205.16587369688455,3.0,205.16465508511223,205.16610246225872,3.9192600613532,9.434763605867749,8.841737708122261,9.904081433703128,9.744033780643026,9.180098735317548,9.84406356380559
27,209.1646948250335,3.0,209.1644457268294,209.16495428999272,1.3507781080526096,17.82758387106972,16.81991258985339,18.756052375617788,18.025590812740372,17.27204192343601,18.482129289538758
28,210.148632005779,3.0,210.14862454750266,210.14865705163626,0.08592895338258903,95.24704025459033,93.51586912513741,96.94656405198462,95.32615858473689,94.19472767248722,96.33891200176672
29,211.15124216409453,3.0,211.1509749094581,211.15190005019355,2.4341181703796964,12.177585999114115,11.737358113790858,12.694080396392096,11.98691971922728,11.83094371582952,12.428895142455293
30,211.6728281011137,3.0,211.67243935070303,211.67317717442774,1.9364888397369588,7.228764003129427,5.566692023010386,8.664069406992013,7.795680443770571,6.402562680795455,8.338423545783973
31,218.66208111976908,3.0,218.66189432197967,218.66210538169352,0.5362401930331218,58.50929262763214,55.784152597918755,60.53581472547552,60.25583745730717,57.46103442018943,60.43082324991238
32,219.1631612837239,3.0,219.16307324962875,219.16371512980203,1.6270987066396847,15.69493280675176,14.21742284127612,17.7198487048654,14.326417975156758,14.25829601648136,16.44731218122466
33,220.1682471439713,3.0,220.16680600426756,220.16859766234026,4.520931645923615,2.662549388086068,2.4825726982303404,2.823879098840267,2.7091668358398904,2.5675454998339218,2.780862000215125
34,222.1132218059259,3.0,222.11320511424952,222.11418524087304,2.4515190333577075,2.4522339670370776,2.196941686030217,2.7166745493748206,2.42936321370987,2.284099758910087,2.6089327985004642
35,224.1280323796403,3.0,224.1276808330922,224.12855451607325,2.1656346542546094,5.313233595580957,4.836204546655,5.980714073727892,4.837105022528515,4.836542225107568,5.551860679528127
36,226.19185842548063,3.0,226.1915388644039,226.19276642957217,3.0150539183036535,2.8106811238456317,2.5547922170015727,3.091031441119601,2.7495275977708555,2.627817984790054,2.9629674998638214
37,227.17476130169143,3.0,227.1746753954655,227.17501310470493,0.8258674645202742,19.922756074660025,19.142297860950123,20.572883409375645,20.248583272145748,19.55715489014848,20.451270857914434
38,228.1580355262658,3.0,228.15757140049178,228.15833465293315,1.858488714204715,10.794482515225837,10.734306466626371,10.841585274013358,10.82716573975569,10.769128694049867,10.836177948666734
39,233.64902671808912,3.0,233.6488882075188,233.64946365496908,1.3682617574894798,5.495639897791156,4.606765315028618,6.404864965040766,5.444763686573473,4.921014704357939,6.044826985615532
40,234.1671271050234,3.0,234.1660917933777,234.16716078085332,2.5361456078523634,11.830344791514582,10.922183090139669,12.98406116456415,11.216458112327942,11.032536223460271,12.32121001997557
41,234.6675569862366,3.0,234.66729116038937,234.667683894267,0.9297641752050378,3.543340621012835,2.9458689757329055,4.002133744765822,3.8900369248301954,3.2999319566443885,3.960097437289962
42,240.12301507250467,3.0,240.12253550641822,240.12309596146034,1.2966850021565155,6.348997648360875,6.061758181748648,6.612058235672792,6.409444846611654,6.192140681072275,6.536078214774865
43,241.1539906565318,3.0,241.1533824449256,241.15450845229333,2.5940256971745166,9.325398133405093,8.751240283344053,10.120784698349699,8.77232634619618,8.759147556913602,9.615112816292129
44,275.2056249071778,3.0,275.2049133102399,275.20586107876903,1.9132533063049963,3.7957766632099528,3.060845335049537,4.661961686002515,3.4676424266295918,3.2133942443920573,4.214091963737668
45,282.19459829587345,3.0,282.194317151946,282.1946632542337,0.6813704086049475,7.975713827273409,6.267814708590915,9.991581465303945,7.205792528903294,6.619556391208058,8.946910614153701
46,283.2010416446477,3.0,283.20041175594537,283.20204860144,3.211000223838086,5.300475216202795,4.38327900633009,6.502730534795068,4.58782744440387,4.459984670607758,5.7846418758983695
47,283.71759735955675,3.0,283.7172084634999,283.71842611982413,2.3843277329200747,11.57323085021015,10.841775933753599,12.329083648482584,11.512236145670453,11.093198513222418,12.022765834928036
48,285.0099777735081,3.0,285.00963868834936,285.0111356673132,2.9179854910494254,10.2309134552731,8.21712677583853,12.28766612396209,10.123498482137057,8.932016165700476,11.476103258277703
49,309.2146278680777,3.0,309.21402475502924,309.2154991654186,2.649023717459866,3.5090790397529035,3.3088617437272845,3.6729718361193373,3.5998902889008644,3.4179974481673776,3.6455662559124105
50,309.2540977839725,3.0,309.2535835217971,309.25489391869917,2.354045699473033,6.747418063895338,6.211658422925399,7.130226663390072,7.129795667583353,6.55595988967213,7.130065039962552
51,319.2743975310249,3.0,319.27352841664725,319.27448351554716,1.6619262428793415,3.8628470245568383,3.4717144885466134,4.362401653809144,3.5917917914516364,3.516743477135997,4.073422955425079
52,326.27966483510465,3.0,326.27865118017405,326.2804671921629,3.0921189951740997,16.51350622146108,15.067700392170263,18.062779345709554,16.25483798406692,15.512876989131508,17.384801335093567
53,336.2286479035416,3.0,336.2273412360862,336.22882798552746,2.4565780368769246,15.006237413850922,13.762501603571067,16.48219710269677,14.425677717435942,14.011192646270397,15.711002333223957
54,337.2851069368099,3.0,337.2845874921522,337.28673249609153,3.5331202910848556,18.659482710756595,16.05927040435052,21.333128515766347,18.475898964247392,16.96550611431185,20.26166743394674
55,338.2129654675849,3.0,338.2120106684937,338.2131676965724,1.90055805859181,2.3780059331305248,1.9393056136256084,2.7512094962993436,2.54174782397077,2.165221442505044,2.6726613691761285
56,339.1179482843594,3.0,339.1171985621223,339.1205175437322,5.437278331890576,4.725497380271898,4.017791100592304,5.240751031085134,5.206628952437796,4.463605295034363,5.227955251592383
57,340.25953725983607,3.0,340.25912573193347,340.25970929925563,0.9528140504721981,4.306506467745935,3.8597239581177436,4.733638561791568,4.35563250670233,4.0456896638369635,4.591886291133104
58,343.30758669203726,3.0,343.3075304588024,343.31023742983814,4.380540529611366,3.734346937216516,3.2729173108012626,4.313659010849208,3.4396408191729164,3.335438626440633,3.9859021889705986
59,354.24123800274805,3.0,354.23970381067284,354.24158124644117,2.944377332194592,2.799200643449855,2.3645404880908374,3.4064801078710754,2.367652370794348,2.365707444104654,3.016919706467303
60,355.0711898795918,3.0,355.0686070924521,355.0723419219436,5.843631734108334,5.135804204489654,4.564066513141969,5.796671057958733,4.912981299186164,4.6949095579085425,5.4652873984190204
61,355.218830262289,3.0,355.21793450308604,355.22105434296185,4.879370764635623,3.23283287451732,2.795017140683236,3.835398909412921,2.8209571218635277,2.8047446336258455,3.4549832390818986
62,355.29500851667626,3.0,355.2934467061278,355.2973495126452,6.1026071041305645,7.311970303367887,6.626151382864444,7.922484324944007,7.500232550686197,6.953931820797601,7.764139909597329
63,356.12093692875305,3.0,356.11859462888384,356.1218781386307,5.122338768681935,10.613177810107057,9.861067679907462,11.604065951916532,10.016232781082353,9.919254592848047,11.008628512853717
64,357.28752056071005,3.0,357.28736489944396,357.2881750126491,1.259665859810669,17.418283441211585,16.558515469326323,18.31611965152975,17.32311284512933,16.845239485252456,17.943742099129594
65,358.2874436483545,3.0,358.28732202744976,358.2891632108067,2.854913452656447,3.952434808811151,3.378937912247546,4.62510158931862,3.7045100989514936,3.501027482261527,4.279879780430948
66,436.31779574163335,3.0,436.315327216617,436.3179575761884,3.349189254586547,13.463822578863274,11.870862544537474,14.658640515334772,14.45917782349903,12.841480774148055,14.583842005896372
67,466.3397086410283,3.0,466.33834544165813,466.3401871172,2.194008058571987,9.281873156169516,8.984424830512657,9.620631814599953,9.178597324235561,9.057239515658745,9.454868880713306
68,470.37063329041166,3.0,470.3698934408772,470.3714020459517,1.7818160211717222,7.400199898377686,6.755507648495218,7.937257689705374,7.669286044764628,7.098174547096247,7.836768322852594
