,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.0177498788326,4.0,55.01771454982426,55.01790138139631,1.4991402011064732,0.17407382733122737,0.0,0.7079774182132778,0.0,0.0,0.0
1,55.05416731007071,20.0,55.05405042935379,55.054298870737554,1.7897392833396781,5.085736935725965,1.8483309789673443,13.693934918706033,2.698081126024613,2.3766614208348744,5.292671292180547
2,56.05754515302873,5.0,56.05749136102617,56.05759692367824,0.8127401842395776,0.3021330324895138,0.0,1.294474543374349,0.0,0.0,0.0
3,57.03331745777351,3.0,57.033242626863384,57.03342900204865,1.8154611059916992,0.114972549865498,0.0,0.41703696105437826,0.0,0.0,0.0
4,60.044433559220366,4.0,60.04406025436087,60.04454611855629,4.142613696556759,0.1800519980482273,0.0,0.5430487554063883,0.0,0.0,0.0
5,67.05416176408428,7.0,67.05405468211818,67.05439857487472,2.1793656616494026,0.8190470201202402,0.0,2.947891381942383,0.0,0.0,1.2042631228119713
6,69.03336382469816,4.0,69.03329029880919,69.03343711098863,1.2936431197718592,0.26138613395708976,0.0,1.2936011542339916,0.0,0.0,0.0
7,69.06990073001026,7.0,69.06972097705166,69.07009061958382,1.2710509338112856,0.4267242995068082,0.0,1.3540477762433283,0.0,0.0,0.5444059728773448
8,79.05419021330731,6.0,79.05404056647646,79.0542864084189,1.355477508254052,0.45333222464587636,0.0,1.6056853013929593,0.0,0.0,0.967777361922663
9,81.06988570370854,6.0,81.06976631367375,81.06995409796329,1.525701057915516,0.49647164642455893,0.0,2.051575466458024,0.0,0.0,0.559674270750756
10,82.06500611550919,5.0,82.06459051605468,82.06506667275094,1.7123783809735142,0.6844923387136459,0.0,3.3090030937712553,0.0,0.0,0.0
11,83.04902910784165,7.0,83.04897373916371,83.04944750437868,2.6112575316235116,1.318166190911637,0.0,5.353144797732897,0.0,0.0,1.3510096498310435
12,83.08546112230925,20.0,83.08534095564968,83.08566345911554,0.8711479938024999,4.7520509577763255,3.1586275992848347,8.303495003794675,4.146333302220039,3.700767920361605,4.874026440278741
13,84.08895037882135,8.0,84.08837229260752,84.08919204654947,3.233077779884564,0.2659069406862238,0.0,0.882716910505991,0.0,0.0,0.50533254277148
14,87.04417040050751,4.0,87.04401455235363,87.04473775087764,4.777189276531531,0.21986124066352608,0.0,0.9651232051966792,0.0,0.0,0.0
15,95.08533534572868,10.0,95.08508454665512,95.08567656586233,1.3987813461729204,0.6198706006699403,0.0,1.8830348392294254,0.0,0.0,1.2248385602811545
16,96.08079649263202,3.0,96.08052832134761,96.08113204128826,3.4908116842459616,0.36789903851497996,0.0,0.47512088417409387,0.0,0.0,0.0
17,97.10108362167782,6.0,97.10093083042035,97.10136634599507,2.066195151620817,1.2384768988635224,0.0,4.817552298728278,0.0,0.0,1.4537853871586108
18,98.1043455296266,5.0,98.10431332934255,98.10441372323987,0.2910664775416494,0.3105668319741314,0.0,1.2034930451740078,0.0,0.0,0.0
19,100.07548802264112,7.0,100.07530459870847,100.07575414011438,1.0086027594710947,0.32407070275521566,0.0,1.064626408208271,0.0,0.0,0.479579090370534
20,100.09470524635822,9.0,100.09421556673908,100.09513188791051,4.395144519493811,1.0918119487960842,0.0,4.511570757868613,0.0,0.0,1.7558061408539953
21,100.10314090591108,9.0,100.1030492987159,100.10529536057486,1.381357532133924,0.6572525704157375,0.0,1.7985459975851439,0.0,0.0,1.3573179372362867
