,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054179395645605,11.0,55.0541434942313,55.05427437111994,0.5235403284415557,22.86870828017756,0.0,96.61884892689304,0.0,0.0,0.0
1,56.057621594171565,6.0,56.05747941041237,56.0577232232436,2.776335027515113,0.7640546457289922,0.0,3.8001714698791167,0.0,0.0,0.0
2,57.06985415739516,4.0,57.069567986882966,57.06997027293493,2.2702824922866696,0.7233766056959458,0.0,0.0,0.0,0.0,0.0
3,59.0490586991319,11.0,59.04899715980713,59.04913161536919,1.0429377597794514,10.044313763430074,0.0,43.32691561592068,0.0,0.0,0.0
4,69.06986691108739,3.0,69.0697658460137,69.06991338350915,1.1867009293987374,0.33507418809489964,0.0,0.0,0.0,0.0,0.0
5,71.04917875487425,22.0,71.04891985656484,71.04940064309103,2.7555072071753828,4.059604819661242,0.0,10.680019986769297,0.0,0.0,6.695003614074586
6,73.06470539390043,48.0,73.06462799003903,73.06486297305214,0.8539472471677351,67.22534448973265,49.734860239476966,89.70969367807554,64.90398531792448,57.478963774063004,78.04909283056791
7,73.06970571859051,8.0,73.06963919577146,73.06984714372709,1.2614486830895166,0.8048427083657265,0.0,3.999738603430229,0.0,0.0,0.0
8,74.06811476744579,14.0,74.06784712371574,74.06837102871461,2.947649994268963,0.9575753747433374,0.0,3.281101785226285,0.0,0.0,1.946950992530558
9,83.04918448380275,13.0,83.04878939301423,83.04946690973617,2.725882025403199,1.4194152083134743,0.0,5.628559657397089,0.0,0.0,2.408218831175405
10,86.05997268183808,10.0,86.05986450872551,86.06022871166302,2.3195975858718167,7.755380128203546,0.0,21.715530207183637,0.0,0.0,0.0
11,101.05963905078416,43.0,101.0593152687427,101.05986504789664,2.2835597784589634,15.950580185942062,6.440384319410481,23.947622686664147,15.696421199982966,11.00200833613891,20.852748607850017
12,111.04397718864564,45.0,111.04380661260538,111.044313174351,2.044176245740316,31.374306969772547,16.18558530696443,52.559570761865665,31.83729945079753,19.402658861560063,40.53766901852276
13,112.04737656936126,4.0,112.0471603457348,112.04784303071877,3.928040008764916,0.1877828608734275,0.0,0.0,0.0,0.0,0.0
14,123.0808613035244,3.0,123.08052828914175,123.08091839430449,1.7608350162285773,0.23876149686586975,0.0,0.0,0.0,0.0,0.0
15,129.05475872212202,37.0,129.05412962200097,129.05544534143257,3.314306581643775,12.983307548994961,0.0,25.362831874302486,12.376928123174697,8.252066698164347,17.02788097589265
16,131.03596220927747,14.0,131.03557358295086,131.03629252762337,2.041768665243551,1.1863653692812821,0.0,4.55460320308932,0.0,0.0,2.852689458881862
17,138.04384611177022,5.0,138.04332034395233,138.0442617162561,4.3873123040580815,0.5176731541860132,0.0,0.9121344772110543,0.0,0.0,0.0
