,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,72.04438361412949,32.0,72.04403488829556,72.04470026819874,2.583349811855952,1.773240271427931,0.0,4.699040361253299,0.0,0.0,3.4385185314608537
1,76.03928071142536,11.0,76.03886526354303,76.03956784895989,3.1286146789056373,0.47873412198489845,0.0,2.133064885506527,0.0,0.0,0.0
2,98.95537965578043,10.0,98.95514656741325,98.95629669528199,6.467035490920237,0.3570800868313151,0.0,2.2260172445654822,0.0,0.0,0.0
3,112.9712000480653,53.0,112.9707160876032,112.97158378299004,2.8248583093782362,3.6077439244764227,0.0,6.902683057417531,3.8379769803148696,2.5103266434417217,4.735384234899899
4,116.9661420413124,56.0,116.96583577971191,116.96660837922406,2.6754097837525017,4.572062428362296,0.0,6.734231745317549,5.129747000309408,4.136941706166162,6.011981112888148
5,126.98685926340366,52.0,126.98645914586174,126.98753669869399,2.905470397749185,3.2523344146898965,0.0,5.16156209252602,3.875361189440895,2.5271786037410298,4.472401470356472
6,129.98558065326012,6.0,129.9853144450349,129.9857624826633,1.572567454180757,0.18186830234502446,0.0,0.0,0.0,0.0,0.0
7,130.98177041135025,68.0,130.98144305215007,130.98212010796445,2.041025079629882,22.031496502255575,17.81767563143958,26.451354833990205,21.809715499240802,20.218190638375777,24.377219833406873
8,131.98153381757334,5.0,131.98084538404328,131.98182987875217,1.3121679450181425,0.17119320777159627,0.0,0.0,0.0,0.0,0.0
9,138.98689941178236,14.0,138.98583402314253,138.9884168743295,4.839758707537442,0.5969219430012436,0.0,2.277819112061353,0.0,0.0,0.0
10,141.0026081723914,64.0,141.00194099445554,141.00322714414503,4.185243036889448,6.53244673606578,3.332700810944322,9.779387687180192,6.422218457587275,4.876945722188041,7.726967246585568
11,142.98170614473963,7.0,142.98136354184834,142.98315764403847,7.103980445043574,0.2778689388600173,0.0,0.2649858363730848,0.0,0.0,0.0
12,144.0012718376492,8.0,144.00045278335614,144.00222149364689,4.849047115626343,0.24240969888567943,0.0,1.7007124528280622,0.0,0.0,0.0
13,144.99737671222172,68.0,144.99705048372192,144.99774853407695,1.6688489594479248,30.16048108438215,26.183524425766844,34.329169756743724,29.901004430483603,27.90208696928674,32.27746222688851
14,145.9979653076836,7.0,145.9974427929139,145.99837511671842,2.9260851839003568,0.23640366662827872,0.0,0.5235911879887744,0.0,0.0,0.0
15,154.98172850621864,12.0,154.9801573183335,154.98294654380658,9.251010573923553,0.460465391612007,0.0,2.3305373230210407,0.0,0.0,0.0
16,156.99742259521642,67.0,156.99698542653806,156.99808347825373,2.748660026493149,10.325669721294775,7.7206118438160845,12.33155828400728,10.389779779684996,9.437673118683918,11.549593785571677
17,158.00013792962807,3.0,157.9978326212197,158.00030104541628,8.679402396977201,0.06984290296293488,0.0,0.0,0.0,0.0,0.0
18,158.01692215065626,58.0,158.01625538307476,158.01761941397845,2.953179327152615,4.441233656013887,0.0,6.575980545974502,4.96969052296465,3.9214979720287806,5.944755627858809
19,158.09635414520687,68.0,158.0958519169705,158.09681936457702,2.3954108422157208,13.24067749777874,7.816401514861505,21.87830490094535,11.512797421981158,9.043526570005445,15.651059957330975
20,158.15401264682896,15.0,158.1529838016508,158.155109130934,4.0631357127235015,0.660621419195618,0.0,2.561069817833372,0.0,0.0,0.0
21,158.97716638625505,32.0,158.97646199373224,158.97797589086855,5.217190194620392,1.5199947785347494,0.0,3.989776578490426,0.0,0.0,3.0417871804095755
22,158.99546063499204,9.0,158.99533116847078,158.99642384232192,0.9232974826227006,0.3326954877105152,0.0,2.1133558798900727,0.0,0.0,0.0
23,159.0130269488559,68.0,159.01289713845324,159.01317229573044,0.9347033287989591,100.0,97.85722488521003,102.05461057922034,100.24083539013415,99.15047003157306,101.28329564186028
24,159.03051417617144,12.0,159.02853622338895,159.03058944373592,0.7725688599451539,0.613901063841178,0.0,2.7531132418693227,0.0,0.0,0.0
25,159.0998485586641,16.0,159.09860454676377,159.10092835960359,7.022835843483986,0.6156403851684735,0.0,2.4537918113266843,0.0,0.0,0.0
26,159.11608479048257,4.0,159.11542982086334,159.11655488572273,4.17031810557714,0.17802854341323113,0.0,0.0,0.0,0.0,0.0
27,160.01395697140686,61.0,160.0130592112004,160.01532385550024,4.502380081291603,5.426613668763091,2.24182411963863,7.337536481620823,5.790570076648125,4.880473731906045,6.51449216006543
28,173.0286759732645,4.0,173.02837308313372,173.02883238128658,1.0398871179585263,0.13385584578580617,0.0,0.0,0.0,0.0,0.0
29,175.00808703988707,18.0,175.00726786534767,175.00916619396048,3.7611273947006145,0.7934799256106011,0.0,2.9978443585321677,0.0,0.0,1.3723724252532654
