,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,59.049083597320674,22.0,59.04901623921425,59.04928652198083,1.9621797850031983,1.563319082154544,0.0,2.78721137297158,1.8163522264017606,0.0,2.437479675081935
1,72.08071577460524,8.0,72.0804789217448,72.0809289887452,2.8638174699166097,0.2917584757135525,0.0,1.219808921634584,0.0,0.0,0.0
2,74.09635778558302,35.0,74.09623054420143,74.09657767506981,1.592963424084427,18.361128626289517,3.2409338950902664,46.9681209885788,9.365626827001712,4.857749554290522,26.007030050143495
3,74.10079175338814,3.0,74.10076534266001,74.10119027064887,3.1858108305743094,0.27917624698259097,0.0,0.0,0.0,0.0,0.0
4,87.04393756781603,18.0,87.0437484691772,87.04410963226525,1.2102939543853286,0.7400398880950951,0.0,1.7108214397344712,0.4498884069255261,0.0,1.4090432728505502
5,89.05362408823076,9.0,89.05349892092768,89.05388723858535,3.125269325490242,0.4752589757690727,0.0,1.9917007410366478,0.0,0.0,0.29524881496582883
6,89.05960606036199,36.0,89.05955582704372,89.05982158854822,0.6597368126607447,100.0,54.179719804866174,118.47546796574154,115.20679876815096,98.9773396872403,118.00435599793671
7,107.07021913948704,15.0,107.06996753537342,107.07052531778385,2.0898699788802224,0.5535280046208001,0.0,1.4695829802446838,0.0,0.0,1.0803242447735084
8,133.0857778180076,32.0,133.08561153594772,133.0862149328564,0.9428424142568689,22.447057717839286,5.9498785429537575,28.16306287907251,26.140735966054436,22.493511378080647,27.397682021457243
9,151.09632795019218,17.0,151.09595286406835,151.09689301609578,2.3095378856119804,0.7389390331960839,0.0,1.6191113728203645,0.0,0.0,1.4021394966152316
10,165.05437808111142,35.0,165.05403420789702,165.0547039105836,1.1863305688934536,30.765196040844703,5.671000568884716,73.58564709062746,17.267151809916335,7.536165596026533,47.17294418164167
11,165.06907693137316,3.0,165.0686820279152,165.07143336150577,9.259872835249038,0.12342732680346052,0.0,0.0,0.0,0.0,0.0
12,166.05779327623702,12.0,166.05708141337237,166.0586916954012,2.650515608215355,0.853990224324614,0.0,2.7386099021946513,0.0,0.0,0.6119934714156756
13,177.11226190586214,18.0,177.11172817902164,177.11311575701112,2.36991747141204,0.8712034095987709,0.0,1.9711898694623062,0.5736103705248925,0.0,1.798601787724018
14,195.12284631853822,18.0,195.12230689418863,195.1235271846587,3.276489246661285,0.6826599513979971,0.0,1.5543834322349235,0.46325638437202077,0.0,1.2691103125063223
15,206.9532731625863,30.0,206.95245855220242,206.95427728856595,4.461470436049242,5.269884910422754,0.0,11.460604689581759,3.5757873401520555,1.0393671421035937,6.539664082429971
16,210.9482747670688,3.0,210.94815116813638,210.9484949867448,0.90548423878203,0.15968724197765802,0.0,0.0,0.0,0.0,0.0
17,224.96386586860163,33.0,224.96291104678042,224.96471579288283,3.7349688628964213,13.172833199327625,0.7661838772124319,26.862294116725458,8.826809404917038,4.87579370356665,17.837384233076055
18,237.07900014374317,3.0,237.07775895263535,237.08032424178444,6.011332245964189,0.4337110248537706,0.0,0.0,0.0,0.0,0.0
19,238.08009913205396,17.0,238.07917833652698,238.0811028689831,3.770249923701972,1.8519647560486374,0.0,7.202044676600316,0.0,0.0,2.5240503413685116
20,238.14382411680742,36.0,238.1425099924619,238.14461008114725,1.9890212048679794,10.696065142437206,1.5904434979973592,22.093623253243027,5.139243274077124,2.6962831499129734,14.683943626505393
21,238.97958924847663,3.0,238.97913723188034,238.97961568640468,1.1122626410218397,0.17451846687636813,0.0,0.0,0.0,0.0,0.0
22,239.0770565514549,3.0,239.07657739271454,239.07738219805924,1.8701672458695537,0.2342638850974063,0.0,0.0,0.0,0.0,0.0
23,239.14855669900072,15.0,239.14740879015827,239.14951700667737,3.3488550896936915,0.6266178806343816,0.0,1.8012164905009171,0.0,0.0,1.232414410538356
