,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,74.09645400263938,19.0,74.09632956299566,74.09656791235616,2.1667033046046593,73.39189066317483,55.663988103771324,92.98216349741851,67.20490329927313,61.86039195257036,79.95158247930847
1,83.085452163304,4.0,83.08531234755239,83.08568652352137,1.8227831264427323,2.3618627313670917,0.0,9.410959363343649,0.0,0.0,0.0
2,111.0440838096959,7.0,111.04399542848574,111.04479886240664,2.7035684322870326,7.156086910888119,0.0,24.77774246691182,0.0,0.0,10.044552705090252
3,116.05286077330734,8.0,116.05264452658068,116.05320849946513,3.4541925880671562,10.677043710607734,0.0,30.01961438945629,0.0,0.0,21.908996346312396
4,121.06480774505846,5.0,121.06462088947251,121.06515201305724,3.893682000899345,10.808936858069705,0.0,43.176182301107936,0.0,0.0,10.737753147129435
5,147.0807555910554,6.0,147.0804275930482,147.08142263170348,2.298251030323126,17.46329858108547,0.0,60.42955582831905,0.0,0.0,43.437823187919214
6,155.0704970801427,4.0,155.0695840887801,155.07105100583908,4.87497171223639,3.2473967371294896,0.0,12.86705852168096,0.0,0.0,0.0
7,159.08085612895357,4.0,159.08076311523618,159.0809203305694,0.3668003132725709,5.709548845213927,0.0,29.642224113842758,0.0,0.0,0.0
8,169.9729160058395,3.0,169.97263358619946,169.97346143376592,2.705815288190408,1.262704374529914,0.0,6.8862608180462495,0.0,0.0,0.0
9,170.15395336848746,4.0,170.15350351975664,170.15426449929905,2.138901739258769,3.1648376542092573,0.0,8.535319571101054,0.0,0.0,0.0
10,171.92194019428632,4.0,171.92147388331566,171.92254506284755,3.814350690954649,2.9129371674136637,0.0,10.35981261379394,0.0,0.0,0.0
11,173.07652947295335,3.0,173.07606872323834,173.07718232343908,3.574527291936162,5.443124157595063,0.0,25.22325538406851,0.0,0.0,0.0
12,173.08089979922408,3.0,173.08052376436393,173.08126584724914,2.3819397174910417,1.0811740949272552,0.0,4.994288354149194,0.0,0.0,0.0
13,173.09660327590316,3.0,173.09639472152577,173.09660429366104,0.672624198704535,5.261842756273481,0.0,31.493366967890616,0.0,0.0,0.0
14,198.1486342532021,7.0,198.14829909665696,198.15104541783623,5.824017615973724,8.829922009702656,0.0,34.558064643287025,0.0,0.0,15.990535307959362
15,215.0832959206657,3.0,215.08194120066116,215.08589433617925,10.210864537604754,4.861587893819727,0.0,12.312908656785783,0.0,0.0,0.0
16,215.1253526457712,19.0,215.1233330985995,215.12596767808986,6.167103368439059,99.99999999999999,51.09320180003598,125.69565603726086,110.92600149770408,84.1389790353714,121.21132718001972
17,215.146303551258,3.0,215.14437597677136,215.14634881189457,5.094298599711975,5.908308771504069,0.0,23.761063894488252,0.0,0.0,0.0
18,215.15356714414048,3.0,215.15341802909967,215.15462177452554,3.1082331921338167,2.6358793679929127,0.0,7.944339269970892,0.0,0.0,0.0
19,215.25598630101092,4.0,215.25519477717017,215.25614999616312,1.869628092158924,1.911047136421588,0.0,7.040222995395731,0.0,0.0,0.0
20,215.97840431558035,12.0,215.97780407422198,215.97885168067955,2.5217501253790098,24.276500589764137,0.0,46.588171352921364,29.47351057756666,0.0,41.714050009652226
21,216.01264385916917,7.0,216.00994186911257,216.01332373920982,12.501574114904258,8.208178139424065,0.0,26.31076830032478,0.0,0.0,18.18196431871412
22,216.06591262336497,4.0,216.06354132665885,216.0662021380786,4.9831696599979844,2.3238342253438273,0.0,7.52326112457183,0.0,0.0,0.0
23,216.10504759836263,3.0,216.10349495405762,216.105884538074,6.143061860586965,0.9653744439214996,0.0,5.469733030079523,0.0,0.0,0.0
24,216.12936893848467,4.0,216.128964285706,216.12987734040277,2.616782957072445,3.9818281474654804,0.0,19.002966322930988,0.0,0.0,0.0
25,216.1502413229304,3.0,216.14941164189153,216.15184155109205,6.245422385756443,5.552857931572903,0.0,9.470423680633726,0.0,0.0,0.0
26,217.10345065785384,3.0,217.10287278994116,217.10368239069052,2.071722916970815,3.9615137530274698,0.0,17.50041718477195,0.0,0.0,0.0
