,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01781123609001,5.0,43.017714301248326,43.01797339615963,2.713480204561141,1.2991361020455714,0.0,6.443385805994622,0.0,0.0,0.0
1,45.0334722856518,4.0,45.0333319528923,45.03350409333674,1.9011332818205833,1.0364707976629322,0.0,3.3775739699688225,0.0,0.0,0.0
2,74.09632752044868,4.0,74.09614078890425,74.09664650364105,3.789130369030919,1.0943889218701468,0.0,6.062116409220775,0.0,0.0,0.0
3,91.0541293995797,22.0,91.0540502262407,91.05425511022524,1.301570706360703,100.00000000000001,95.71563005908862,109.27557290742055,102.29592406093282,97.64908099718812,106.47293714306721
4,91.06035564507891,7.0,91.06002477690043,91.06130408153685,11.499356861952064,1.9647914648072655,0.0,8.439536166283352,0.0,0.0,1.1293083604419434
5,92.05752871598392,7.0,92.05744833593452,92.05812912155592,2.387760104180113,1.9890375902620376,0.0,7.256169673340028,0.0,0.0,5.015252875148548
6,105.03360975593009,13.0,105.03295792342621,105.03405656676709,4.660887982592168,4.710033712779413,0.0,8.731667845267756,6.983082819389213,0.0,8.020691789192739
7,105.0699477967657,3.0,105.06941784230926,105.0701529254086,3.886739340746837,0.44431955987806027,0.0,1.4866358332953857,0.0,0.0,0.0
8,106.06518114494756,21.0,106.06492782452337,106.06553129474644,1.542742360526004,13.247748126918575,9.518876893103918,17.50999041410784,13.472406740353764,11.724848781814112,16.289600943322935
9,107.08540514432426,3.0,107.08519509992904,107.08542745456928,1.205448222196135,0.5385066102264573,0.0,1.5478548047203313,0.0,0.0,0.0
10,117.06981420556323,22.0,117.06970259360453,117.0700370359657,1.4605955640807131,59.958688529194674,53.20269563053969,69.9436113432396,61.30103981331936,57.34403531790117,65.61913667517918
11,118.07310987968155,3.0,118.07307041323487,118.07316524964601,0.44622264229345077,0.6516471907930563,0.0,3.3856177550781466,0.0,0.0,0.0
12,119.08562902536539,22.0,119.08509672608646,119.08604932254768,2.71495273388701,23.669405455276724,19.671559557065056,27.899340440623654,23.799870568853624,22.018829234621254,26.907484917892877
13,121.0648755529134,3.0,121.06425580897746,121.06495981210351,3.2306054584995136,0.5401550446232103,0.0,1.5084423716785351,0.0,0.0,0.0
14,133.05213783528666,3.0,133.04993043596644,133.0525187844738,10.807578264846317,0.4555684765844003,0.0,0.919403126371934,0.0,0.0,0.0
15,134.06000949125354,4.0,134.05973763406362,134.06018175613517,1.5991415758431422,1.3542399085550885,0.0,6.874431825529451,0.0,0.0,0.0
16,134.09631917983955,10.0,134.09581522375646,134.09664818076646,3.1140407415866895,3.500035919073682,0.0,8.94011130647743,0.0,0.0,7.223409191121815
17,145.06497935747532,13.0,145.0644199915686,145.0658627665328,4.778694682580451,5.452807941512613,0.0,10.357091483910937,7.027318791324111,0.0,9.256266035183952
18,149.04487653722902,22.0,149.04446540312742,149.045245351043,2.559171007071961,30.708696430171365,22.64634955730495,38.57854906876948,29.460955247023968,26.05158813684694,35.48922196190661
19,161.09610535442346,11.0,161.09538875961232,161.09668576499473,2.1423563136202834,3.839666392309506,0.0,8.40769319214367,2.6247521226264414,0.0,7.768491583208093
20,161.13259211018368,3.0,161.13205416973315,161.1326292322386,1.9827098013257456,0.5589238147568196,0.0,2.702486781503744,0.0,0.0,0.0
21,162.0548158188313,20.0,162.05434552347606,162.05542887336318,3.848348627363352,23.274007751645318,9.126800517497045,42.34238997359299,18.310005907580404,11.35092225692817,37.63485821873613
22,162.09106817063974,22.0,162.09076963536978,162.09142702436512,2.4178495444878334,39.380795159246325,34.71895015817394,43.685340244474446,40.865217066361815,37.8407650937879,42.436919544401334
23,163.03911228580148,22.0,163.0386858805943,163.04163189102252,6.693792907807365,12.287883484820567,8.010736478388337,15.956191303728914,10.954690459390214,9.617065312955548,13.570823354176175
24,163.0607122567809,22.0,163.06023018582746,163.0608652989446,1.5621911527477255,34.623587269655594,19.98937152873282,44.68639297773281,33.02574726022635,28.502663292367647,39.973467396046274
25,163.07536084572314,18.0,163.07433994473828,163.07593876769891,3.8995334111810585,7.984213579651326,0.0,12.043941330444097,9.206528913823652,6.88734501315511,10.681780098003319
26,163.11196905400033,5.0,163.10901043384382,163.11261973293304,19.26388923138562,1.4354162720491468,0.0,6.0501089345792405,0.0,0.0,0.0
27,163.14853523351962,3.0,163.1479007806985,163.14893814398238,3.5324432099148875,0.4367416616371135,0.0,1.1420493329213688,0.0,0.0,0.0
28,167.05571140160197,22.0,167.05518963148646,167.0560958655049,2.714462359716505,23.307067240954762,16.758106255526627,33.53759649858917,20.48936399339115,17.544293057142628,28.142802861952333
29,181.07121612616743,22.0,181.07061616439066,181.07175877180384,2.9015489575342026,32.075146183901175,24.555127454594203,40.342188919225485,30.34540697660317,26.98071177839311,35.25956814505217
