,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,40.18290885930867,3.0,40.18277659804765,40.18339891615694,8.603963544505051,0.03404973252400669,0.0,0.0,0.0,0.0,0.0
1,40.29880568565128,3.0,40.29795947990145,40.29973334007601,24.45426999626099,0.025876808383490275,0.0,0.0,0.0,0.0,0.0
2,40.39929704930125,4.0,40.398405939474884,40.40048531272461,18.420683980358405,0.04375280086147287,0.0,0.0,0.0,0.0,0.0
3,40.49541348941575,3.0,40.49468326499529,40.49580300852242,15.361733186405079,0.012730959617866928,0.0,0.0,0.0,0.0,0.0
4,40.50254896058847,4.0,40.50146409583846,40.50362039063341,19.393829420768874,0.029373947680803737,0.0,0.0,0.0,0.0,0.0
5,40.738125293830365,3.0,40.73797050227382,40.738411780119,6.01781148912255,0.03463320168417563,0.0,0.0,0.0,0.0,0.0
6,40.81503373385029,3.0,40.814695123424826,40.81577480909326,14.69618707812963,0.021524016597097382,0.0,0.0,0.0,0.0,0.0
7,40.91754643346791,3.0,40.9168429950521,40.91833224297163,20.220175142718485,0.02072658286508256,0.0,0.0,0.0,0.0,0.0
8,40.94796135659402,5.0,40.947346073864715,40.94935180848978,22.376450615431438,0.03318259223501325,0.0,0.0,0.0,0.0,0.0
9,40.97055689852623,3.0,40.9705013861442,40.97062416714111,1.664894746776286,0.05817008983785465,0.0,0.0,0.0,0.0,0.0
10,40.97791069917483,3.0,40.97776091639087,40.97855775276736,10.803061168211956,0.01569789877456808,0.0,0.0,0.0,0.0,0.0
11,41.03864002414319,13.0,41.03852979808209,41.039560101382996,4.691231655736761,0.06068776474062431,0.0,0.0,0.0,0.0,0.0
12,41.089283590242815,3.0,41.088592736044184,41.090374937611806,24.096598808744748,0.03265144799157391,0.0,0.0,0.0,0.0,0.0
13,41.11143827142484,3.0,41.11027464497306,41.112492028565,29.964404678987616,0.039793311598208585,0.0,0.0,0.0,0.0,0.0
14,41.31032373171725,3.0,41.309599170953476,41.31066601718195,14.347317949085431,0.03549960608734862,0.0,0.0,0.0,0.0,0.0
15,41.32047785301147,3.0,41.3199153558571,41.32165161172883,23.344032923158196,0.030822370509338264,0.0,0.0,0.0,0.0,0.0
16,41.39212107542312,3.0,41.391488877317435,41.39233433879454,11.347590034359687,0.03484387708036202,0.0,0.0,0.0,0.0,0.0
17,41.56880965223049,5.0,41.56734948834434,41.569166326014596,24.504142055241488,0.05037081060746661,0.0,0.0,0.0,0.0,0.0
18,41.574897039025466,3.0,41.573681568692656,41.57573815625305,27.48169511022402,0.012871704200903998,0.0,0.0,0.0,0.0,0.0
