,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,60.48404684883447,16.0,60.48380896936402,60.48426162459895,2.27638627834291,1.8047260780285392,0.0,5.3239108663295776,0.0,0.0,4.7431034121436975
1,86.05993956531032,6.0,86.05971617984997,86.060114256979,2.2227779565247654,0.43609927422190203,0.0,2.390059977368642,0.0,0.0,0.0
2,98.06007610693896,41.0,98.05988559343857,98.06033928255104,1.8080139912063724,10.702481002555727,3.1679553490293024,15.160729384497145,11.291029179926069,10.388802278952705,12.929226420771077
3,119.08560854797994,40.0,119.08503188455772,119.0860016682878,1.6311793711963436,11.352066160395028,0.0,16.213510016603365,12.506037062868328,9.344252038573432,15.053734139628213
4,124.07582207673887,44.0,124.07536728176677,124.07622502832778,2.0836397884679863,14.94001192909686,11.78587585452987,19.790975834121987,15.262669904364754,13.078893646038912,17.016078581899933
5,150.09138610567004,17.0,150.09058084064313,150.09212135835006,4.095461910906402,2.1583222938883893,0.0,6.377342133161779,0.0,0.0,5.182729099143944
6,204.13868882481057,45.0,204.13805207990856,204.13931176243958,2.775245982144897,19.851930662705307,15.726179489861051,24.529801222513395,19.91746952050354,17.78337099421156,22.66399175259533
7,209.12882497713548,41.0,209.1276966848092,209.12946169503937,3.4147494985401474,9.73781862691201,2.9004152866631525,13.969213261164223,9.923413820836966,8.944880407043351,11.85053099449623
8,235.1439081042658,10.0,235.1428127067349,235.1453566630315,6.139412541711003,0.9805697016345365,0.0,4.400446036076616,0.0,0.0,0.0
9,243.05403856507235,3.0,243.0536758023353,243.05518235041484,3.4435599598406683,1.7645936170550696,0.0,0.0,0.0,0.0,0.0
10,261.06436881159954,3.0,261.0636292161421,261.06478894875244,2.467957988919778,1.702989373565462,0.0,0.0,0.0,0.0,0.0
11,289.1909756751928,45.0,289.1896701458247,289.1921777244449,3.1569031861849197,31.37495604488293,27.76050909916116,35.43045174211115,31.828379304666626,29.78082694035747,34.199116069941134
12,290.1945789831093,6.0,290.1928815137022,290.1957963799737,3.5898031970502298,0.540329830086825,0.0,3.0637873069035506,0.0,0.0,0.0
13,374.24388780202247,44.0,374.242229274274,374.2458046494342,4.063271175391569,16.180068774181514,12.38353101323582,20.70819842781172,16.49989022488607,14.297798191584725,19.13752053250058
14,375.2465487267459,6.0,375.2444522013659,375.24787604391094,5.675915367938366,0.3668228047815394,0.0,1.327074718209959,0.0,0.0,0.0
15,429.1432037424579,3.0,429.1419210125235,429.1443012578909,3.081392239010776,0.493336716188978,0.0,0.0,0.0,0.0,0.0
16,459.296039703069,45.0,459.2942659580414,459.2982312059314,2.3533679630175164,39.46075352089994,34.89754930876568,45.52233009959914,40.237878963414666,37.35985003122395,42.506903058289396
17,460.3014494694944,27.0,460.299040203615,460.3049736580379,5.296364214428507,4.654954950694422,0.0,9.148404758280185,6.318018268543902,0.0,7.975825474344568
18,544.3482736961911,46.0,544.3469791568787,544.3496031202691,1.4889643771144032,100.0,95.45978681418902,102.8039657618093,100.70600166036911,99.4298858852558,101.98718573154504
19,545.3521950553256,43.0,545.3487534729802,545.3544839369077,2.609760718247386,19.796388135504916,16.17060625428332,25.22594026946717,21.41516676310836,17.786754079350096,23.65594853321716
