,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05427366422201,3.0,55.054042556549334,55.054765779956504,7.298085235235961,0.10376205830192917,0.0,0.0,0.0,0.0,0.0
1,57.06983594493701,91.0,57.06973514033825,57.070012863919516,1.8670253791554041,11.489212388280155,7.95050870660259,14.276039345246048,11.90166153813103,10.156799724258454,13.049203685900668
2,58.07309153563384,5.0,58.07295934538747,58.07332891012444,1.007712424501467,0.04091237530350711,0.0,0.0,0.0,0.0,0.0
3,59.049099216769605,7.0,59.048814464672525,59.049152613299526,1.2548832185245133,0.07643155074816267,0.0,0.0,0.0,0.0,0.0
4,71.04912301820751,15.0,71.04881256109141,71.04931070453985,3.4426574325707118,0.2735283595146406,0.0,0.8282981156392178,0.0,0.0,0.0
5,74.02363655255903,3.0,74.02329579662928,74.02370534222709,3.07368487577625,0.12540402892632105,0.0,0.0,0.0,0.0,0.0
6,74.096382669686,92.0,74.09621689550642,74.09664463193523,2.032157348723308,14.487020221250411,11.704982951024352,17.01280456176284,14.460712654514733,13.429988046079549,15.670399063000572
7,74.10077421144798,3.0,74.10048454274062,74.10198949018968,11.283038875520505,0.030947345916354094,0.0,0.0,0.0,0.0,0.0
8,75.0995378400607,5.0,75.09943876632596,75.09982190817173,3.054520673337263,0.06365239792420307,0.0,0.0,0.0,0.0,0.0
9,84.04433182326277,76.0,84.04412679219405,84.04456639555114,2.085274964582589,15.083708743003081,0.0,41.87547884845061,6.805051163933044,3.092444557092023,20.488265575358874
10,84.95963173770008,92.0,84.9594699195967,84.95976271630143,1.4377617138918433,22.534655358568802,9.179815585149349,41.347677007836076,18.31887810202479,12.448981261171163,30.151804314298552
11,85.04744744102365,7.0,85.04615278337728,85.0475003910077,0.552717542425329,0.1772867101107556,0.0,0.0,0.0,0.0,0.0
12,85.06478744010903,5.0,85.0646623606738,85.06485861898426,0.7141567352932674,0.03794015332830311,0.0,0.0,0.0,0.0,0.0
13,86.00593376077359,46.0,86.00551676686477,86.00636201849609,4.7772416182437265,1.9036679733228983,0.0,5.197765232018284,0.2403738757519045,0.0,3.6578272789511392
14,86.97306037773625,6.0,86.9725515075826,86.97359522658353,3.1186977330767447,0.19005022358191806,0.0,0.0,0.0,0.0,0.0
15,88.07561783749168,91.0,88.0753326276119,88.07595008098268,2.4492307398840696,7.473363856678098,2.7308837915927255,14.179613531627732,6.392550730676142,4.238098744452977,10.534131387119194
16,88.95239776310629,4.0,88.95227477178246,88.95267599340778,3.155177170395916,0.04434107254803268,0.0,0.0,0.0,0.0,0.0
17,100.11198542504195,34.0,100.11152041411809,100.11251678363683,5.586580112651209,1.336346075409394,0.0,4.725524568448105,0.0,0.0,2.5058693890824397
18,102.05477244597272,3.0,102.05455926307789,102.05478324850196,1.2193094328373564,0.03853168516980651,0.0,0.0,0.0,0.0,0.0
19,102.96874595607146,28.0,102.96805024088536,102.96949166916313,6.076026590659667,1.2921860313359956,0.0,4.593148180423829,0.0,0.0,1.8911308879466875
20,120.97990395371068,5.0,120.97898564697536,120.98020922491084,5.057164604918173,0.06578560838579807,0.0,0.0,0.0,0.0,0.0
21,130.03199840365136,56.0,130.03096825917243,130.0326735750007,3.8202314873854344,2.3353017612426266,0.0,5.1225148706933545,2.183573728369836,0.0,3.9840631488903844
22,130.04985757300454,55.0,130.04951506436447,130.05049135441178,3.1040362065098868,5.423836092338832,0.0,15.247832354340476,2.656330094140445,0.0,7.7467949572980705
23,130.06501736037308,27.0,130.0635167969299,130.06577241237005,4.096806667513215,1.0082640262451943,0.0,3.9251013430352018,0.0,0.0,1.3680984298909422
24,130.08607861853008,26.0,130.08553048099108,130.0868282368669,4.680962817439087,0.9060931614105989,0.0,3.8462340863890896,0.0,0.0,1.1195239563700787
25,130.122878414567,91.0,130.12234658922716,130.12339379726347,3.333305094774858,7.941307429933971,3.285610685361371,14.0165142569368,7.046143789967295,4.149464679627443,10.357170122802392
26,130.15894198419824,92.0,130.1587406044023,130.15904621493718,0.9804279656063577,100.0,87.5277906919028,107.29987339751722,103.7556357519174,97.23400920253593,106.44350159631782
27,130.17131645707485,7.0,130.16964272981,130.1714804434298,4.999446433888686,0.42161237905883187,0.0,0.0,0.0,0.0,0.0
28,130.98194437979703,22.0,130.9813161107677,130.98272347573007,4.514094895061744,0.865617549625546,0.0,3.2880121567434824,0.0,0.0,0.0
29,131.05278149597564,3.0,131.0526029614758,131.05286625672144,1.1161543830123692,0.04383443652778695,0.0,0.0,0.0,0.0,0.0
30,131.0847751760422,5.0,131.08423736426073,131.08559105948154,8.559730084343233,0.04434978776851142,0.0,0.0,0.0,0.0,0.0
31,131.16236701688842,81.0,131.16186011002804,131.16312085635855,3.4900356992292245,5.418886388064645,0.0,7.565058600252732,5.970406778557835,4.669114168158769,6.7817226724117035
