,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.06979922995685,3.0,57.069766759025605,57.06980934710147,0.4145807846738451,12.795335491614367,12.6627894223995,12.959520324485307,12.716238582474176,12.682832857427503,12.868289671231132
1,59.04899317642316,3.0,59.04897994621568,59.04910215020451,1.149741955839528,1.7045232964531882,1.4019243478043741,1.9518869064213256,1.8426116431548811,1.5671820835608141,1.9109086826964092
2,69.06977555815948,3.0,69.06967565290178,69.06979949656755,0.9961236444679047,1.7751569197111285,1.7188242065241772,1.8473071508791374,1.7356131247584865,1.7251200508620432,1.8054218910838935
3,71.08541993847984,3.0,71.08539966221547,71.08545042840201,0.39675417256272544,27.259569033548463,26.947768991784475,27.64517883695514,27.07504462944172,26.995497355905943,27.43137850913761
4,73.06465029232356,3.0,73.06453232598491,73.06469882150446,1.2659680227453631,3.870626353676154,3.692530890873139,4.084767015502811,3.78051335611705,3.725524315339605,3.9706718932331504
5,87.04394562186494,3.0,87.04392887149355,87.0439931345571,0.41015721105169234,6.099092293718588,5.475016908715486,6.680712431450451,6.205230411896674,5.7488469724084315,6.502406674117785
6,89.0595764228643,3.0,89.05954834290922,89.05961209033795,0.39765783321539766,99.99999999999999,99.90773867884076,100.12190831181786,99.92588252335342,99.91454262053303,100.04839864114369
7,90.06282793674455,3.0,90.06282781837447,90.06284927918762,0.13238174101246178,2.068931106068232,2.0002073601681754,2.135953553930075,2.073184351163767,2.027573731791522,2.1124151028927094
8,113.13230897614024,3.0,113.13221590937397,113.13243994893678,1.1001845972289612,1.4460938515078898,1.201679543384211,1.774732354175224,1.2355333651487517,1.2143747265459137,1.5725327332902967
9,117.0908838606921,3.0,117.09028421944875,117.09119708416804,4.331225878148846,1.9833759242790467,1.6797377794441746,2.244441069067144,2.0898084243959842,1.833514271301103,2.186453827315459
10,131.0700199191124,3.0,131.06988789104722,131.0703946602933,2.1480005130680486,1.000143285838047,0.8058624651591259,1.2631650719454954,0.8282908722667286,0.8142731178244769,1.100087247065958
11,133.0857002679117,3.0,133.0856803653545,133.08576126684125,0.33771675188957834,35.04138413932683,34.65029662307328,35.51006435514253,34.847402390421465,34.724211285828844,35.26156611837214
12,134.08899775229855,3.0,134.088735535436,134.0893075376415,2.36991109164431,1.4746363169205985,1.4038754346136295,1.5356104353614357,1.4991032265859279,1.4395858566032413,1.5219202320706202
13,177.11175177247324,3.0,177.1117137020408,177.11185513708085,0.44364657608124886,4.4427398161645915,4.07169645176533,4.792237716922378,4.496603475268272,4.231036585578934,4.681374876302089
14,255.08392239158664,3.0,255.08347130947539,255.08459070504253,2.437967945441642,2.0794148767881935,1.770060004937725,2.444671075449677,1.939661559760657,1.8336605879963244,2.2552925070662946
15,295.1160056040711,3.0,295.1156047808537,295.11637343262976,1.4469861219594553,2.303410563933225,0.8626399686512717,3.8529722402084756,2.031432861449981,1.3009373034507876,3.1698949731740402
16,527.3170506619804,3.0,527.316397087938,527.3172063243479,0.8525720584976575,2.3696576205737387,2.1638023257671812,2.568798981271624,2.3864424558454203,2.2472923745465208,2.5004152842367975
