,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,101.05973795488852,3.0,101.05944881752626,101.05990582158054,2.5122877460605544,4.684895658629919,4.054930705164011,5.2196256688749445,4.922983016682124,4.380450321983303,5.108384674302637
1,111.04399863639004,3.0,111.04389406635725,111.04400444308534,0.5522171863129123,12.717242593456493,11.989266586314974,13.588842815904746,12.358182055189666,12.127609887142984,13.127345030636592
2,129.0546487783506,3.0,129.05444775148325,129.05475108976756,1.3058132401255083,4.887477876970501,4.6561421818239745,5.127668162389453,4.865341401289444,4.734591889123526,5.02929562697695
3,169.08627515003877,3.0,169.08597356423087,169.08629039037692,1.0409746469517247,4.2846659218099585,3.700720301141977,5.049920513037811,3.8313934954102806,3.749722748992591,4.592972881427487
4,185.01193447020685,3.0,185.01175589823686,185.0131681760281,4.240800871264621,2.1064597929779096,1.828110264345324,2.449492401250572,1.9447520938777159,1.871850950419971,2.260214785985751
5,186.054293984076,3.0,186.05409109136338,186.05439713543797,0.9138433853226599,18.86028004282093,18.31095825151857,19.56340287420179,18.475777442624665,18.372765448183358,19.15554333736037
6,186.55645451042983,3.0,186.5552277251457,186.5567500180308,4.533310153796014,1.999087710552651,1.5948799653378707,2.4917767503952115,1.777884473983199,1.663506656079869,2.2240671467407065
7,187.09591697992855,3.0,187.09550929838562,187.09603158354594,1.5508538459838535,8.630678801900666,7.341770432110095,9.564083881320768,9.519437027826848,8.158395405503876,9.547341311260547
8,195.06010675912316,3.0,195.05895930541635,195.06011341830853,3.287057715798793,4.704399873982653,4.597088074472284,4.814832971101109,4.696596629962441,4.634403782781092,4.770494343174108
9,203.023158126832,3.0,203.0220266802681,203.0237283053844,4.656351992175986,2.878939646296645,2.2848692551204977,3.3349735165371683,3.224030948635708,2.637054890188702,3.29337005357412
10,206.06905019209515,3.0,206.06890087848282,206.0719297643908,8.165779343171437,1.9918612289625521,1.6582300134081467,2.3105570136292704,2.0291998061817695,1.7973436856982554,2.2050480608364573
11,215.0751817201416,3.0,215.07500571490246,215.0751901396181,0.4763830699987237,99.99999999999999,98.30737796511511,101.30922953475516,100.95848125032438,99.30154169706859,101.17769892809362
12,215.57717772007044,3.0,215.57690031197382,215.57725860724398,0.9233487978086257,15.781218547417224,15.139851903058865,16.53141577883027,15.509142079780514,15.278335719329483,16.14806314168661
13,222.08345880051135,3.0,222.0833060765655,222.08378659778987,1.2020536658538667,1.9958435390241815,1.6534291730785424,2.271800170311749,2.16198787566936,1.8441386865500993,2.2306205598208533
14,228.0929892339809,3.0,228.09141970540597,228.0929981900986,3.844642236982859,2.7067432136703657,2.011990709232452,3.3189778541146935,2.9130378736543285,2.349883395890656,3.1667503614420562
15,229.09401010904827,3.0,229.09246368897416,229.09405708647733,3.8640068969075188,2.6274361940608824,1.9602456982374072,3.298361660006809,2.618098768754752,2.2069405996814115,3.0432630757872876
16,243.0535924513146,3.0,243.0533412931301,243.0547710592561,3.268063254856008,9.800416149909395,9.090881534410174,10.670799811270657,9.398293535254293,9.206161034726719,10.193609957764519
