,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,41.99591056077834,3.0,41.99454719617085,41.99595190133802,18.582565519195246,0.13302650509220165,0.0,0.0,0.0,0.0,0.0
1,47.998521226499705,3.0,47.99764832898298,47.99856673744855,10.630055099127395,0.16724445403016816,0.0,0.0,0.0,0.0,0.0
2,48.96418357459534,3.0,48.963354806681046,48.96483220309937,16.76277899552941,0.14101839661561935,0.0,0.0,0.0,0.0,0.0
3,51.53995164053136,3.0,51.53838334620218,51.54095818208597,27.754476563275517,0.10661913571692906,0.0,0.0,0.0,0.0,0.0
4,53.45682774171424,3.0,53.455216555991335,53.458551711168475,34.66094165286019,0.16727108706521437,0.0,0.0,0.0,0.0,0.0
5,54.64229990252047,4.0,54.64123756116424,54.64437816604979,41.21488122527732,0.2455517681377302,0.0,0.0,0.0,0.0,0.0
6,55.05422211569985,6.0,55.05392364884159,55.05441648471134,2.373507130902186,0.04037136531457683,0.0,0.0,0.0,0.0,0.0
7,55.15869879056518,3.0,55.1585292499008,55.15925214010216,7.280912643575854,0.10669636699669598,0.0,0.0,0.0,0.0,0.0
8,57.06970076926551,3.0,57.06956839598022,57.06975439326493,1.8106249629146876,0.04316855286708629,0.0,0.0,0.0,0.0,0.0
9,64.87509191649002,3.0,64.87373340754459,64.87585630467416,18.179354500474673,0.17043174257618374,0.0,0.0,0.0,0.0,0.0
10,70.34046908873434,4.0,70.33912354609943,70.34151178200658,23.807897577619,0.17586456591779756,0.0,0.0,0.0,0.0,0.0
11,71.29965490447435,3.0,71.29750178286866,71.29991427230182,18.79773344072371,0.15835096382983022,0.0,0.0,0.0,0.0,0.0
12,75.81512136552027,3.0,75.81451194650738,75.81686309620041,17.228677477295253,0.15881724843608722,0.0,0.0,0.0,0.0,0.0
13,76.8989435370527,3.0,76.89861231924606,76.89899957939546,2.7977566082076613,0.15537979907368074,0.0,0.0,0.0,0.0,0.0
14,81.06971426091906,7.0,81.06750042438229,81.07001108027198,4.647731085443817,0.06131264574497661,0.0,0.0,0.0,0.0,0.0
15,81.89851812820959,3.0,81.89701200292359,81.9000080916465,20.323856560432365,0.14059342089309962,0.0,0.0,0.0,0.0,0.0
16,82.54378310824194,3.0,82.54199860666063,82.54433111711998,15.698809714022257,0.15956051270404525,0.0,0.0,0.0,0.0,0.0
17,83.08551871662492,50.0,83.08519359080005,83.0858681031526,3.3189965199803555,1.2573120423588584,0.0,0.0,0.0,0.0,0.0
18,95.0853927745099,6.0,95.08511417035521,95.0858082640735,4.567948802798869,0.04166940398800159,0.0,0.0,0.0,0.0,0.0
19,100.11204978612113,94.0,100.11144329121186,100.11258513578203,2.966615756317271,3.259111219511067,0.0,17.33277631530241,0.0,0.0,0.0
20,105.03354446990002,104.0,105.03304601016448,105.03412220199361,3.2278222759824233,3.7033480460728563,0.0,19.585178966859775,0.0,0.0,0.0
21,116.14078226134748,3.0,116.13967861515566,116.14295708203394,15.682436887956825,0.14171928707979847,0.0,0.0,0.0,0.0,0.0
22,121.0649525154793,7.0,121.0643577789338,121.06607199714041,3.7796074721475987,0.12721177028626604,0.0,0.0,0.0,0.0,0.0
23,136.93118071497278,187.0,136.9304921306214,136.93202947397972,4.0548592451395375,10.43785176236177,0.0,43.18756749254807,0.0,0.0,18.572691111805725
24,143.00217556124846,8.0,143.00054145359664,143.00352888019586,6.945096723623746,0.26292016769839843,0.0,0.0,0.0,0.0,0.0
25,154.9073417640755,9.0,154.90687901287885,154.90820204385383,2.588838665562113,0.054810806769575705,0.0,0.0,0.0,0.0,0.0
26,154.94174023961818,166.0,154.94090755446794,154.94282613040832,4.192822196821249,8.52401804871195,0.0,38.37231613004031,0.0,0.0,0.8802689125496047
27,166.9856163486492,11.0,166.98486559857287,166.98676673443416,4.337304535353883,0.0764731373121576,0.0,0.0,0.0,0.0,0.0
28,168.9576472927337,6.0,168.95732609801513,168.9584814024048,1.022175017380264,0.0914870922151711,0.0,0.0,0.0,0.0,0.0
29,168.9818208294153,4.0,168.98066874787392,168.98254433539802,4.254110317637612,0.11421416157527134,0.0,0.0,0.0,0.0,0.0
30,172.95233885607774,37.0,172.95152872137436,172.95309742543984,2.989947490406637,1.2464206018204025,0.0,0.0,0.0,0.0,0.0
31,181.90275535828343,7.0,181.90219482467802,181.9035844385217,4.321805418359346,0.044089235541452436,0.0,0.0,0.0,0.0,0.0
32,182.00941866304373,643.0,182.0085841716516,182.01030811945665,3.7792543787253856,71.69356531013614,49.74042384296919,95.36250439045652,73.45814720585689,60.87127581521653,84.17704624217883
33,182.02928969510464,3.0,182.02684976702918,182.03070370145164,11.762253661261179,0.06172761912130517,0.0,0.0,0.0,0.0,0.0
34,182.1589476636123,5.0,182.15878778798125,182.15950399789958,3.321253971976759,0.023183791824817102,0.0,0.0,0.0,0.0,0.0
35,182.1905348423633,659.0,182.1897858977965,182.19119865613442,3.0989568524184032,100.00000000000001,76.43213226735146,121.36388850085658,100.8534063962499,88.56500691513942,114.47661800605968
36,182.90238495560004,65.0,182.90156792036845,182.90355834978914,3.4394052815968337,2.151388792706839,0.0,0.0,0.0,0.0,0.0
37,183.012287448721,18.0,183.01132140840795,183.01339022459626,4.168996683982258,0.3356575302144388,0.0,0.0,0.0,0.0,0.0
38,183.08044378829808,9.0,183.07989848331064,183.08159432386051,4.420967313420718,0.07618613141866226,0.0,0.0,0.0,0.0,0.0
39,183.09860867131465,5.0,183.0984299752944,183.09912168911853,2.9409100921352906,0.07235652485172277,0.0,0.0,0.0,0.0,0.0
40,183.1935559084113,30.0,183.1916618436318,183.19473248566453,5.7966074654177335,0.5967015676657009,0.0,0.0,0.0,0.0,0.0
41,186.96757758386138,8.0,186.9668814066145,186.96795869089746,2.157804291747801,0.09369212124263553,0.0,0.0,0.0,0.0,0.0
42,190.96275323018216,9.0,190.9623053058571,190.96326619654002,1.475457788758795,0.08029716210263105,0.0,0.0,0.0,0.0,0.0
43,204.97738316459575,5.0,204.976391308112,204.97901442338858,7.937585402098033,0.02260703820163594,0.0,0.0,0.0,0.0,0.0
