,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.692965037072,12.0,55.69293313378932,55.69301366522209,0.7020917074542325,4.688801951272357,4.198629798289773,5.11009967843495,4.825309793631697,4.49857019107947,5.001188980973297
1,55.8043556294386,9.0,55.804082257008766,55.804518183358326,4.973803679281481,0.6521205636415428,0.0,0.7818585171116342,0.6455813491744059,0.27491819996902983,0.7265271231139202
2,86.09641305281588,3.0,86.09614651572444,86.09653213432134,2.4882866339473195,0.1334621174206872,0.0,0.4539986771962534,0.0,0.0,0.029567499701685096
3,89.05948330740443,4.0,89.0591183377256,89.05960076764711,2.3752728093117867,0.3981643617897499,0.0,1.1473768075078628,0.0,0.0,1.0007166770375886
4,101.05955635074628,7.0,101.05899967288293,101.05966244423469,1.6486758660244252,0.5081969051317582,0.0,1.3035556692874848,0.3846791776449684,0.0,0.8068906841730618
5,111.04389056488748,12.0,111.04376955702298,111.04423059080379,1.3745237933946408,2.91815440057514,0.9729834406692901,5.2645280918463575,2.489208575403826,1.6378996437736797,4.3825047419583365
6,114.09101130685706,7.0,114.09093876964968,114.09119860676509,1.03097749719587,0.5206463732036251,0.0,1.2233947809119912,0.4135054247396861,0.0,0.8656234276620167
7,129.0546365080093,12.0,129.0539644235312,129.05491487455188,2.550788592670877,1.7109469950556002,0.5722250524921539,3.0949817803424162,1.3875383566265083,0.8131490629039851,2.6346432260277113
8,169.08575473502185,8.0,169.08510842080173,169.0861634330253,2.671812289700031,1.106503151998248,0.0,2.2110218941534825,1.1214540044480739,0.0,1.9349019159703273
9,187.09604955624928,9.0,187.09563808567285,187.09660513890032,1.940012868358024,1.1185147813749452,0.0,2.506452479826677,0.8150815958853089,0.446568606769312,1.6409516730242615
10,191.06752083208852,8.0,191.06602558889983,191.06892248351647,2.3550225983865976,0.8741310576527832,0.0,1.8146107379760414,0.5013426751597151,0.0,1.6143390122998456
11,201.1123096236915,3.0,201.11209702813994,201.11236252992543,0.7334259758597362,0.3584913285983344,0.0,1.0217482127567026,0.0,0.0,0.25240299154328505
12,203.0910294484364,5.0,203.09065576681135,203.0927699498614,2.9962606636851037,0.1952528889886883,0.0,0.5113248336145271,0.0,0.0,0.5026257329008377
13,210.14873638860956,7.0,210.14769565969303,210.14929109592225,1.9870415999717708,0.7129116201880641,0.0,1.7475352638062627,0.5267320331145714,0.0,1.0824073128255243
14,227.08918041916692,6.0,227.0875778514831,227.09130029812974,7.279720622880662,0.33259828808088254,0.0,0.9403250942696164,0.1190425964563746,0.0,0.4991374848582883
15,241.1045228088916,12.0,241.10396705135207,241.10509156318957,1.1863613575186729,10.689836576797463,3.682743270171836,18.401220995084586,9.297454672209023,4.321679996082781,16.540363604820143
16,242.10738883901732,5.0,242.10624369443,242.10923508317552,6.366449037623087,0.5314550946814328,0.0,1.0082935829930881,0.0,0.0,0.6904406811146188
17,243.08373238398542,12.0,243.0835761552384,243.08397555617486,1.2878276526245465,16.158218976004463,6.495354987541204,26.552463256505717,13.53089410715113,6.938872324154532,26.169250013556276
18,244.0870630521962,9.0,244.0865802350352,244.0878050780582,2.500497370617219,1.0649163145778051,0.0,1.4502953309395603,0.5859329044718795,0.28425327643895515,0.981867734899487
19,257.0998626545198,5.0,257.0991780522895,257.10074618165487,4.927750773263671,0.8430784005789284,0.0,2.746644975917343,0.0,0.0,0.8340273694044766
20,259.153987805266,12.0,259.1532987755793,259.15428238421407,1.9518935011781144,4.713059138852446,1.6654544909304076,7.9769631713044635,3.579382443140027,1.9082525525997402,7.027531125245686
21,260.15660911458565,4.0,260.1545326763589,260.1571865304378,5.741464223131819,0.3655941599858907,0.0,0.9707411948112955,0.0,0.0,0.6376432035455074
22,261.13295437983163,12.0,261.1317452255384,261.1338260515253,4.013041450663485,2.7682999319560238,0.861010691429279,4.6913336668787435,2.4980825382634886,1.054240369075489,4.075819405413208
23,281.13552967460464,12.0,281.1348410507403,281.1366872806811,2.1862266412658773,6.815738315470275,2.988999534121685,11.28775818947931,5.425252180757099,3.186187421229485,10.891654551455835
24,282.1397141915394,5.0,282.1374905403677,282.13978011224833,2.5560746037639106,0.339869569470998,0.0,1.0939479724251175,0.0,0.0,0.6337928542309202
25,283.1151755518345,12.0,283.11465582142375,283.11579621743755,1.6359077718807193,9.969582484093642,3.9335114456715794,17.651704082986246,8.60905617081292,4.362804126085445,14.83724335694254
