,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.017784641703024,14.0,43.01768036298915,43.01793208913961,2.8247286339565263,4.045206842969526,0.0,10.80969387970842,2.891434845659069,0.0,6.201823836359471
1,56.04936043952568,3.0,56.049358927796916,56.04961442226817,2.5324351929015068,0.8220053072271147,0.0,1.4081059794039568,0.0,0.0,0.0
2,58.065074731340204,12.0,58.06496231602588,58.065172900146806,2.06423198997082,4.1391739854128,0.0,13.250505165080877,2.406032176226574,0.0,8.016100306170788
3,65.0384795635876,6.0,65.0384022871907,65.03856247971814,1.3073788725466435,1.5100928976401593,0.0,3.7760607537788493,0.0,0.0,0.8655657487983792
4,73.08396059228767,3.0,73.08391961369038,73.08419089937655,2.0622072048393667,3.5108625555060367,0.0,1.791415373139703,0.0,0.0,0.0
5,74.0600167817183,13.0,74.05955018220703,74.06025842938901,2.440194913689841,6.417229471300945,0.0,8.513083641863362,2.297736621996713,0.0,6.319229003394568
6,84.95966103340425,19.0,84.95937225270512,84.95989377365564,2.9283494629631264,8.733131701189253,1.7408433002357007,19.012797841528325,7.145198859724597,3.0816152673743065,13.374257266997702
7,88.95240889911919,9.0,88.9522113654228,88.95281612945348,3.7315484862787223,3.039344389138786,0.0,10.21291135742519,0.0,0.0,5.27346736343131
8,91.0540113130736,14.0,91.05364478959625,91.05431331862563,2.8749097392550444,3.012560428240235,0.0,5.895349536946001,2.9106550051659985,0.0,4.510589510267622
9,92.04918914230323,5.0,92.04900307715556,92.04977680736164,1.1965656021487319,0.6567877979421854,0.0,2.7857545208701224,0.0,0.0,0.0
10,93.03346512402723,4.0,93.03336666655936,93.03349927006884,0.4221611989392058,1.2828889930157388,0.0,7.772685010033075,0.0,0.0,0.0
11,93.06976167059322,18.0,93.06946280079076,93.07007123972711,2.462890987952399,6.830050338280467,0.0,12.78439558848157,6.395977127549782,5.093213084223501,8.064455014100444
12,102.05501881016272,3.0,102.05469319857492,102.0550818836552,2.115879828640161,0.9310886140361925,0.0,1.3377352751179905,0.0,0.0,0.0
13,102.09120574765856,21.0,102.0909044567486,102.09152451396209,2.9125845402400015,14.003636756494355,4.429846085097553,22.45127212007657,14.636827690197492,8.321844210684018,20.629606453996317
14,103.0539838558773,15.0,103.05370859046012,103.05441731368744,1.5494027631381901,5.189558289256287,0.0,8.074123040350832,6.60208502654674,0.0,7.895625316268219
15,119.06030502894944,17.0,119.06009777842387,119.06058482934696,1.1373523124758016,15.222589035129324,0.0,35.07676741612877,11.139994367093482,6.807579314384306,16.493254980000405
16,119.08568209695304,8.0,119.08458924245264,119.08741874105564,8.603650327929897,1.5639179568135868,0.0,3.632403613848247,0.0,0.0,2.3261679907345396
17,120.04450325145382,13.0,120.0442988077619,120.04560476964694,1.5906904560900266,9.4833644356211,0.0,22.713973925142852,4.814773134033277,0.0,19.532767003746482
18,120.05574508549577,20.0,120.05526831837886,120.05611858986774,3.1404897759226666,12.353280966732752,3.9116499541118674,25.536237959132077,10.585978919322656,6.838411973895493,16.266626658366608
19,120.06502981286825,11.0,120.06333749302645,120.06842460447784,12.672770844428117,2.7669367743072106,0.0,7.2590761883998995,0.9046271357814814,0.0,4.662325760626203
20,120.08069009664771,21.0,120.080474443957,120.08076942586176,0.8186922995383336,100.0,60.65344619638643,123.2763718051803,109.40879940942158,75.00144431586446,122.2573270767206
21,120.10160848045165,21.0,120.10134626858124,120.10191636112266,2.2863113090793825,48.36297966407842,16.6421797012452,85.52242179524352,38.254654565639264,23.925820163871787,63.96613032571443
22,121.0295608486706,11.0,121.02822719725454,121.03100073103315,15.560491779267855,3.584551111412465,0.0,9.826714734451075,1.7599975374684376,0.0,6.934849326063599
23,121.0648242961074,21.0,121.06460961765124,121.06527639312522,2.3429931091373426,15.074382086152994,6.821546384362011,26.668326170687124,13.272834899731672,9.969291265055704,16.7152582209827
24,121.08417139137994,12.0,121.08380466835777,121.08454970288295,2.076087279277003,3.9891861025732935,0.0,7.420412399764568,5.949589584024842,0.0,6.7899006881431205
25,121.10168104898888,6.0,121.1008909724963,121.10235293864314,3.4013017280288764,0.8952842650864391,0.0,3.0063318751148356,0.0,0.0,0.8832357845774665
