,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,94.06509351697795,3.0,94.0647815640096,94.06509451114565,1.848289450609507,4.745817593574613,3.6942216160232584,5.556782300543401,5.347395770031032,4.314161923776174,5.478262351601263
1,97.06477713577806,3.0,97.06465786173194,97.06496460028744,1.7556348824667636,8.305400850228775,5.716140185327471,10.632762898988993,8.960147390581492,6.932642887297727,10.005532083336183
2,118.0652741861895,3.0,118.06517600731603,118.06533253511067,0.7365407526036954,16.02858527373526,13.706122577134263,18.677302869590857,15.212948025598786,14.271182120308456,17.37816980309383
3,120.08094881509344,3.0,120.08087153718847,120.08118015718028,1.4278330800146337,19.183579700343888,16.79410269444794,22.13380865156985,17.781699837018834,17.164451622912026,20.501767846113225
4,144.08070347700215,3.0,144.08070110008458,144.08070868062208,0.029229519297982405,100.0,97.49057388777389,102.39909928821687,100.2758170600231,98.53504007736734,101.6028684526442
5,145.0885916276585,3.0,145.08813764051376,145.0886673434407,2.0282739019874723,26.838563847549306,23.643321724040586,29.434324654118377,28.337267139898394,25.403551254987264,29.022928086285884
6,188.07118869871232,3.0,188.07067153098367,188.0716278052822,2.824800028510232,9.025636263480566,6.347740628549969,11.754187384631997,8.898997547928479,7.3044619733169105,10.683491195868177
7,189.0790460385361,3.0,189.078329966341,189.07907034131637,2.175383467239063,9.334577081471183,8.17032124350524,10.467080213392386,9.41395884658302,8.63668534465941,10.072159700838874
8,222.11529485249716,3.0,222.11479870558517,222.11549590462386,1.7438366841646338,59.199603796310264,57.49536306615338,60.46848818669609,60.28799464573793,58.54259990849759,60.40080310883679
9,237.106760106436,3.0,237.1053588523777,237.10714183204468,4.177629768999007,9.120320343745329,6.3710830797788285,11.54451516868232,9.932926441319097,7.7067743403564295,10.94016939592111
10,237.13861809763995,3.0,237.13847930230753,237.13863143122117,0.3563994081519584,74.20489922586302,71.29085878514263,76.74930795521885,75.12897850427436,72.73015367981704,76.14168441111468
11,238.1427942998053,3.0,238.1426082739083,238.14316547786228,1.2998829257007956,5.588638203733914,4.800226680339908,6.619644019440277,4.982152472953017,4.868448852569824,6.005584689507555
12,263.11907113512007,3.0,263.11855510066766,263.1197542465079,2.5319036380646596,10.51188703017831,9.71210514449805,11.468113465230468,10.120775656748549,9.865356586591988,10.962861787049748
13,281.1313116120383,3.0,281.13049960488195,281.13245172578763,3.857669243869917,23.753230361579668,23.233314628093016,24.280138573193092,23.735749166262707,23.42172757990665,24.075992545594197
14,282.2218710305251,3.0,282.22115470503843,282.2221699536103,1.9985232976605782,14.942751172928203,12.532751439531129,17.787882561279684,13.854922035542183,13.028565413035272,16.31302236412812
15,299.0609860066325,3.0,299.0604681032309,299.06164922604927,2.1941322148217917,10.605701700475219,8.416323768243265,13.231687202308283,9.514182776472444,8.828020896329207,11.837623042619844
