,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,81.06987158118986,4.0,81.06984034409179,81.07008608888226,1.0275279605990095,13.939488236444141,5.113021544684525,19.675478828211013,17.565087490619973,12.782553861711312,19.672005348613247
1,93.0699823648632,3.0,93.06951016474424,93.07001396897738,3.0073202284081426,4.344974595940115,0.0,8.18971011464724,5.531580966849115,0.0,7.631325465318171
2,95.04923278739656,4.0,95.0491371231993,95.04960254624801,2.5221181744196963,8.240780995455694,1.9970636029551563,15.318443628922726,6.096879401202728,4.992659007387892,13.750881561449933
3,105.04491587969818,4.0,105.04468509315709,105.04556977697553,3.678462328450723,9.682972958023242,1.9319290330966146,19.496170945054047,7.004117973504704,4.829822582741536,12.261917976339635
4,105.06976898974182,4.0,105.06947624195246,105.0700822208541,2.1770550202604677,22.901367516487785,10.311120500696983,30.57077751480679,28.317207453990918,25.77780125174246,28.381599056082745
5,119.08558756246096,4.0,119.08513355768793,119.08605702380548,4.80482052953953,14.212835578971374,5.296385806266104,22.26274676952233,14.24232607259856,13.240964515665258,19.428928072167512
6,131.08580984844446,4.0,131.0853585692036,131.08585012715312,1.3688313471807234,21.381748295710526,8.332832003904302,31.42673901024886,23.71670477966358,20.832080009760755,29.946175016140657
7,133.10070255196234,4.0,133.1005626501586,133.10154990380028,3.482274917203038,7.67026872791798,3.4495916262763204,10.70320580289832,8.648094750560723,8.6239790656908,9.721780455523517
8,141.0006003497479,4.0,141.00028267135383,141.00071159587108,1.4820501383815825,14.505726983130442,3.8843079846250803,27.2730543255046,11.949620964023964,9.7107699615627,16.23946034267366
9,145.10140548435194,5.0,145.1012184342836,145.10175413281493,1.923910554080279,24.914280846321763,12.585407410062977,33.65151002882511,27.82527621208152,27.219707673429333,31.834089190712106
10,147.1168803691839,4.0,147.11685366761748,147.11701998395247,0.35116095914115425,24.362058841184492,9.464959598363334,34.86259734629421,28.769120618586776,23.662398995908333,33.823337042810955
11,157.10139110193958,5.0,157.1008456714211,157.1014371172377,0.2547406419768854,13.225931105206117,8.791443345849334,16.32330175125716,14.283814930988806,14.037368686603509,15.926427612989396
12,159.1167964075294,4.0,159.11656524854794,159.11747069181948,2.79119691540725,10.945816719381487,4.515589757892177,16.66224404255314,11.356678441808308,11.288974394730442,12.939072068340359
13,162.09120761338886,3.0,162.09097694993616,162.09179845746996,2.815655957223614,6.263262495163532,0.0,12.387576309830692,7.830910715808392,0.0,8.518323730874364
14,173.13247440291366,5.0,173.13241794598244,173.13318961788417,1.104396805313243,100.0,41.70510670480407,134.44812420166141,128.85294638675413,98.91431507374257,133.76069123366753
15,177.0910298952427,4.0,177.09071223571704,177.09157269851377,2.3599099042263996,13.918249963694713,3.928712707314525,25.817101753471807,12.45266166393006,9.821781768286312,12.864910391412574
16,201.1275768988327,4.0,201.12723496407898,201.12779764972214,1.850133413726434,25.985951459987128,12.123214387690988,34.4164488659354,31.347275967383226,30.308035969227465,32.74109176029779
17,219.1375580489781,5.0,219.13569252136526,219.13783093119943,1.5463327173276438,63.57321542147829,39.00319332307972,78.64189083983791,72.50699548437846,69.72964675533689,78.12217729911367
18,219.1742011290744,4.0,219.17230407516615,219.17513715399357,4.072248120434989,28.45988353677377,9.900067508722021,47.58982468755253,26.310102531951884,24.75016877180505,35.76831570257312
