,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.017839173469866,41.0,43.01774763887279,43.01791913018282,2.778795117072437,12.265161783711825,0.0,25.99014647256476,11.672856716644269,0.39996340167584926,20.65410011985327
1,55.01782157663739,14.0,55.01768174719666,55.018005188983636,2.7986576220148423,2.167592991001844,0.0,10.093183324298394,0.0,0.0,0.15837464318069674
2,55.054285285730806,26.0,55.05414873204171,55.05439259501755,1.7835910751320923,10.312345683611694,0.0,26.64561176933482,0.0,0.0,21.53263885790745
3,57.033490661264864,3.0,57.03346033983967,57.033530146954206,0.6799817063067626,0.10900740697691799,0.0,0.0,0.0,0.0,0.0
4,67.05430784132147,15.0,67.05402882429367,67.0547064686456,4.069176330231452,2.2274003315178246,0.0,9.404028713325307,0.0,0.0,0.6389125035911141
5,69.0334850828166,7.0,69.03332627444733,69.03374802923231,1.1380876393923725,0.9690966502909045,0.0,1.6278322753574208,0.0,0.0,0.0
6,69.0698780837581,23.0,69.0696518120451,69.07016876529511,2.9933024737093032,5.5860524619913745,0.0,15.599364685893711,0.0,0.0,12.428252143101622
7,79.0541815499682,27.0,79.0540027058096,79.05450082627223,2.6654055101464986,6.123766499855,0.0,17.97484324998178,0.0,0.0,11.953867868994683
8,81.0698951828447,10.0,81.06949733432403,81.07017670483057,3.4981979648451444,1.79112116515735,0.0,6.524718865686741,0.0,0.0,0.0
9,83.04896047713453,10.0,83.04885607011279,83.04924638249202,1.5375677576933127,1.3058326721924325,0.0,5.768108177012039,0.0,0.0,0.0
10,83.0855602423773,24.0,83.08532941799919,83.08573560878209,2.6597762892421057,16.647226402445796,0.0,43.15772846290747,0.0,0.0,37.91569405301509
11,91.05414710291767,4.0,91.05388872136015,91.05441906133655,2.5421808425149752,0.30112332376194,0.0,0.0,0.0,0.0,0.0
12,93.06989721160683,50.0,93.06965585705306,93.070165175133,2.0180793114944686,19.253116394015564,0.46448867424815116,32.509277118445546,17.728584489933706,10.588149354093712,29.467710711583294
13,94.07306370826224,3.0,94.07295172338115,94.07331600644387,2.1513010346732906,0.5329606322342267,0.0,0.0,0.0,0.0,0.0
14,95.04915652486551,6.0,95.04896116052834,95.04939862090941,0.47952110858954217,0.5803022128957616,0.0,0.1869702607768029,0.0,0.0,0.0
15,95.08558299431155,18.0,95.08522405520975,95.08595028061674,3.2049477220708664,3.0614796961490773,0.0,11.030891426123276,0.0,0.0,6.463102814770846
16,97.0648100501231,47.0,97.06448793858056,97.0650630548076,2.768954888350434,31.321784263133598,0.0,74.80263047758424,17.750688259284164,7.316063705231421,66.49581081215145
17,110.09634443733272,9.0,110.09622056389712,110.09684939712619,1.9992113232370137,1.6047181385551519,0.0,9.111905265704127,0.0,0.0,0.0
18,111.04392566797145,6.0,111.0437546921491,111.0442131664912,2.3875890153953003,1.399784037265452,0.0,1.3715378139683914,0.0,0.0,0.0
19,111.08037615355326,38.0,111.08011443832383,111.08075818175107,1.8420615148399173,31.685570495123624,0.0,72.62335026620534,9.832738770474293,0.0,66.91039697884312
20,112.07581873532683,3.0,112.07539595786474,112.07604870486584,3.2356419692257425,0.5685731072954474,0.0,0.0,0.0,0.0,0.0
21,112.08403445137553,4.0,112.08380439343534,112.08424421931814,3.2520552550964807,0.43196643668750323,0.0,0.0,0.0,0.0,0.0
22,121.02862829612936,29.0,121.0281212036306,121.02911154921759,4.473878494911432,7.1595437504319435,0.0,19.802733192127423,2.200479876369865,0.0,13.565550867208552
23,121.0395769227164,3.0,121.03931155497057,121.03993746485708,2.872843111156113,0.09530729260491305,0.0,0.0,0.0,0.0,0.0
24,121.06482446336832,41.0,121.06446805955306,121.06556057141252,4.116505451243185,10.777178906311269,0.0,20.416765376814986,12.23210876792744,0.2610358517557892,16.81462875928508
25,121.10113388537312,13.0,121.1004677854532,121.10163300551153,5.7480090937930735,2.1421312692181136,0.0,9.493056393515568,0.0,0.0,0.0
26,125.039333981419,3.0,125.03845253663275,125.03933645622789,3.927295724385616,0.12549851745301024,0.0,0.0,0.0,0.0,0.0
27,128.9864996460827,9.0,128.98597383028186,128.9869066470135,3.4614124782995166,2.174926448985175,0.0,9.063927542884826,0.0,0.0,0.0
28,138.05485478080806,6.0,138.0541158474095,138.05514723272032,4.883432161133905,0.7490806268976107,0.0,0.2772654443142974,0.0,0.0,0.0
29,138.09100500764316,6.0,138.09076582298533,138.09168660964164,4.817338035125448,1.1634688553013877,0.0,1.3728238095295588,0.0,0.0,0.0
30,139.03881633234613,18.0,139.03832346477694,139.03927801518353,3.2811934689940503,8.588079169926084,0.0,16.1657776844731,0.0,0.0,8.133671841656914
31,139.0523946008187,3.0,139.0517433588957,139.05283118505162,4.346188112264599,0.16161954415224036,0.0,0.0,0.0,0.0,0.0
32,139.0752359431581,55.0,139.075006947535,139.07551768646738,1.4152151458099496,100.0,83.15273929082336,130.30270118254097,101.92408571554833,92.3809846301059,109.86828537812043
33,139.08639976885013,11.0,139.08583672578104,139.08756807181018,5.382079779621809,1.2695120799325632,0.0,5.910424178970891,0.0,0.0,0.0
34,139.11191436686613,51.0,139.1113508121603,139.1122577143493,2.886698160967611,19.42672062716244,4.04187858269209,35.6340225278305,18.172562558743426,12.829553369524696,27.946747639519995
35,140.03392739993836,4.0,140.0335921335476,140.03439141102155,1.883629012042129,0.41444935115555326,0.0,0.0,0.0,0.0,0.0
